,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,24.01652593140668,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,30.73789236295712,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,187.8546326211505,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,38.31965126733972,47.9,112.0,43.08747317070718,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,29.743816470964,81.3
5,25.81668259445038,14.3,90.50093070050833,145.8545741772998,69.2,31.7,51.9,31.3,14.1,14.311740388610959,10.43560993754574,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.504193758308531,10.0,9.314803001917134,8.7
7,8.59,37.90153705615946,76.29230151200733,45.6,118.0,79.5,47.4,34.96081089788298,14.1,16.7,15.8,72.92973197467745
8,11.2,11.3,23.5,149.0,51.4447831953282,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,28.786279551561975,20.7,64.5,112.05708321978842,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,59.84227652897779,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.3486117625393,13.4
11,13.7,41.893268969814144,69.1,102.87007500547799,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.921692672216,30.41036784370507,24.4,16.7,21.8,31.0,17.1,14.3,33.29872817663663
13,27.835338227381833,27.4,44.1,34.0,29.4,36.9,20.1,16.682414704279452,10.4,11.4,13.66091079945368,21.8
14,21.7,35.479516991858766,27.2,27.1,30.34354363054068,56.2,42.2,37.1,16.2,23.7,29.555678767758877,13.0
15,24.387563299767105,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,34.54045483954998,110.0,51.9,21.0,23.1,15.419336650637625,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,21.280732175492414,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,33.90624157100111,33.205201764687914,37.1,19.627708029342248,53.0,63.3,27.6,37.1
21,34.3,26.1,65.59425317072272,88.6,62.6,33.67590267271933,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,27.72585580623933,13.8,13.9,14.3,23.8
23,15.6,28.5,54.814054940375804,171.0,30.2,14.6,24.801894757382133,12.2,13.6,12.408851186671225,10.934530376072209,11.8
24,11.9,20.1,51.379036562842195,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,46.43579129324013,83.6,101.95993768301189,29.3,36.5,24.1,63.3,20.511947723713938,29.297503559393608,71.5,22.4
26,37.9,13.9,37.1,111.38349120077997,33.1,13.0,24.457395112405493,15.3,9.85,21.0,23.0,24.289932209844807
27,8.7,36.1,92.9,113.0,51.5,53.94742612579834,19.9,23.65366876271612,16.6,19.8,39.3,25.81374748697234
28,19.2,32.5,67.58143733473793,136.0,64.00504410306496,33.3,83.1,68.6,24.8,15.6,15.4,13.77190559114908
29,26.5,45.263063298154684,106.0,205.0,65.20495355747451,36.86314347796798,45.8,44.1,15.057714031178836,44.788073244540726,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.453774142804797,18.3,18.1,54.2,33.09034964248043,52.7,40.5
31,30.9,23.0,101.0,143.34282452402076,67.2,32.7,44.5,24.4,15.4,16.6,15.558389907561061,48.1
32,26.4,43.7,50.6,32.482865731362246,22.5,41.7,28.3,21.79485362578917,11.4,18.1,19.2,26.9
33,67.1,53.0,110.26094111784153,98.17566372403034,79.3,29.929150731644892,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,57.54618400909994,62.9,41.82193816804608,30.4,35.6,21.1,11.2,10.0,8.6,9.520905420630196
35,21.097739767939764,8.0,29.8,80.51390295002481,40.3,57.9,10.9,8.4,7.9,15.38924166589776,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,27.05520516549148,19.4,14.1,16.112671911200273,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,28.88302552483756,10.9,12.5,10.4,14.2
