,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,23.76661918198977,18.5,12.9,12.83588169742073,14.2
1,10.5,43.60068721676012,64.8,53.9,71.75221665170031,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,68.82638046564752,85.59365693053235,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,29.734468319111453,59.92738142721511,89.16934868159396,56.21266110971747,38.33803941265326,46.11357792030488,38.7,18.8,29.35594913427972,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,84.14180498645797,103.0,80.23057813398282,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.151387992852612,9.3,8.7
7,8.59,11.9,17.9,45.6,40.865152425525054,79.5,30.132349399587284,16.2,14.1,16.7,15.8,18.5
8,20.880938401694728,11.3,57.88437710742435,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,11.472879828278446
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.436666968163921,10.3,9.0,16.9
12,21.124132604375696,27.9,61.7,73.4,50.0,24.4,16.7,15.02548970869538,31.0,17.1,14.3,31.5
13,15.333116938704661,28.578650449008244,89.95474535218739,34.0,29.4,36.9,20.1,10.3,21.30975820438838,11.4,12.694532066190396,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,32.15807006143283,39.720923624636974
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,53.95597477985978,52.8,22.8
16,19.8,36.92560899529696,65.4,60.12734487367747,51.9,34.94395649974011,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,11.995002272954595
18,48.17303001675298,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,45.136238870265835,26.4,43.69477848487705,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.88141006562091,63.3,27.6,37.1
21,34.3,26.1,31.4,58.78931297660378,62.6,34.44039973952271,22.081750566564416,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,87.62186570216531,73.4,27.066304920311914,27.4,18.5,23.29119098718282,13.9,18.082489578806864,23.8
23,15.6,28.5,117.0,99.76512380887434,30.2,14.6,19.741572963121936,12.2,13.6,10.861103217873461,9.9,11.8
24,22.172228132172794,20.1,80.0,72.8,29.1,29.1,48.1,38.660533619218086,21.972314538122223,29.7,40.6,28.516361257972925
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.045280950932963,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.19656549514403,17.8,13.185552898023785,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,48.02211254206286,20.5,29.404456727673512,17.84737612342855,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,87.27569126636533,75.9906783827803,33.3,83.1,68.6,25.237717932233295,14.77288816091897,18.108191900956808,24.0
29,26.5,37.11132271482443,106.0,110.48979838783471,62.9,28.330936843875563,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,74.80470273898648,26.8,18.3,18.1,54.2,42.97295040906558,52.7,40.5
31,21.748881860566012,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,59.01379470165892,65.71620896042067,22.5,41.7,28.3,23.1,27.726560470883562,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.103875229604718,25.530269278585838,53.06363143259527,62.9,31.0,39.25914616807505,35.6,21.1,11.2,10.0,9.891453497212241,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,28.29223486941106,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,23.405573747744445
37,22.7,33.57672459591259,92.85216668827638,30.0,26.0,22.8,30.391601025261846,18.3,12.675030214414724,12.5,10.4,14.2
