,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,15.935027195002041,18.5,12.9,17.058154405243673,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,35.05695942201866,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.05040252164375,16.5
3,10.1,14.0,47.9,112.0,87.3342863249658,88.7,57.2,38.7,18.8,37.15956627767162,63.5,33.181878169321
4,23.877779020762944,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,55.63989883245009,81.3
5,44.1,14.3,36.5,89.94958644552372,69.2,30.714977214281834,51.9,31.3,14.1,13.1,14.10688874692375,13.2
6,19.8,26.2,61.36383323751008,56.9,44.4,40.4,26.219219180047205,25.9,10.9,13.502586556349193,9.3,8.7
7,8.59,11.9,17.9,108.83066172614932,118.0,49.71504513220555,47.4,16.2,14.1,12.813283909503781,15.8,18.5
8,9.919831189438048,11.3,23.5,149.0,110.8571163320375,85.6,51.4,17.9,11.757804253761785,10.8,15.6,18.7
9,27.9,20.7,64.5,70.8993955879065,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.25370807655031,33.2,24.5,92.8,53.6,47.5,17.9,15.470946654114451,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,88.99419311006136,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,23.239097695833273,21.8,26.479194582170212,17.1,14.3,31.5
13,15.7,40.93992441245341,44.1,34.0,29.4,36.9,27.900851952845308,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,39.63245113487186,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,39.490256956171365,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,81.53115701893343,57.09093301870718,21.0,19.869824964848846,14.594583655995505,55.7,17.9,18.8,31.641168432754288
17,17.863122836100832,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.45664815200086,18.1
18,19.0,35.68840094141328,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,71.9851967282135,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,24.780564786328565,31.4,132.54592635034072,62.6,119.0,71.4,21.4,50.114486877171615,54.6,56.7,20.0
22,20.110335011071513,23.4,105.0,79.81848484759466,73.4,36.8,27.4,18.5,26.943839444929225,13.9,15.20440317932688,23.8
23,15.6,28.5,117.0,99.60445000896046,46.09080516012558,14.6,26.2,12.2,12.877879563198698,9.7,9.9,11.8
24,40.74864829093432,29.23730314523449,80.0,72.8,67.95229118141873,29.1,48.1,19.1,14.13248475105697,29.7,40.6,18.1
25,27.3,39.90630811003598,83.6,78.07138185804742,29.3,36.5,24.1,63.3,29.9,44.7,38.551061232127594,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,17.06423610660808,9.85,21.0,23.935481414951656,9.93
27,8.7,36.1,70.4374386759337,113.0,68.93840398177142,20.5,19.9,31.5,16.6,31.576787636738672,39.3,44.8
28,19.2,33.115320058532525,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,34.84524399744908,48.96821314544145,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.107915416715894,33.152954367628574
30,44.6,70.1,76.6,37.1,99.4525782179777,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,24.21542458584493,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.552357854066873,19.9,48.1
32,26.4,50.98016617930734,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.21068082344831
33,22.296363069233795,53.0,49.316168368040465,90.47025669868748,79.3,44.25339418262966,75.4,35.2,25.3,22.463406545144604,24.7,42.9374952215894
34,37.5,22.358893946379624,43.5,62.9,31.0,30.4,35.6,22.459119369823174,11.2,10.0,10.233749584995923,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.591840692766548,7.9,8.7,9.892315684849734,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.04949214231649,14.2
