,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,55.61721642969913,39.360932884238586,37.6,22.6,16.3,18.5,13.904057563467552,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,49.63659156546054,59.45066019533169
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,34.4380604145943,23.07653066930965,81.30191850798182,112.0,68.3,88.7,57.2,38.7,53.28990704224532,43.7,34.950881980776046,36.3
4,23.4,20.8,69.26811651455907,67.9,100.0,37.2,59.88555806255494,32.5,52.81013124160106,38.3,43.1,28.3039129811899
5,44.1,14.670728027921133,36.5,88.9841871054341,69.2,31.7,51.9,31.3,14.1,15.204888100879552,12.9,13.2
6,16.78804675499008,58.83554896876069,54.5,56.9,44.4,40.4,23.6,14.80191751734942,16.948142422468052,10.0,16.09354841226036,8.7
7,23.434759976698817,11.9,17.9,45.6,56.544587873637376,90.49923326593894,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.04859641756304
9,27.9,20.7,64.5,135.0,31.0,15.8,31.58003353809332,15.8,9.5,9.5,8.8,8.0
10,32.23501340438003,33.2,48.022095461104975,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,33.54055134949466,69.1,134.0,53.3,55.8,21.3,11.403790033812303,12.655202522090791,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,12.629992516040467,24.783018570595647,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,43.1300192058103,20.1,10.3,14.31700446292663,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,17.306126173554063,14.4,12.8,28.9,52.8,22.8
16,19.8,36.02785362778176,65.4,110.0,49.61871856078211,21.0,23.1,23.8,55.7,17.9,17.49537160329891,29.848905831731955
17,37.6,36.3,66.5,73.75251400042622,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.39531923540963,40.4,23.7,14.4,27.625511048642135,16.7,16.578146278574234,119.0
19,45.2,16.4,26.4,77.06413236098147,65.0,22.9,18.5,11.9,55.4,36.4,51.28360138453805,42.6
20,29.557942001712668,25.809664613984026,45.8,89.0,93.5,51.6,61.63907027514663,33.36828780937968,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,22.406669201963872,52.91639317265423,54.6,56.7,20.0
22,31.264095478102114,24.90574190751249,105.0,181.0,73.4,36.8,27.4,42.366456869189385,13.8,11.221405816846644,14.3,23.8
23,15.6,28.5,80.0510506092316,171.0,47.314684100551524,14.6,26.2,12.2,13.544305232420339,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,83.72932718291985,48.1,19.1,55.3,29.7,50.60693418019388,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,14.49444054083464,23.51311189720886,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,23.606845333040564,15.53147637613259,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,26.721876865874975,44.8
28,45.62749160014292,64.7512030639592,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.355704537420515,25.37019381578488,106.0,205.0,62.9,108.0,45.8,54.18104276699904,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,85.4018340323257,44.5,39.40810286908903,15.4,16.6,17.689769861278624,48.1
32,26.4,43.7,69.92131541457604,41.16719232080864,22.5,41.7,28.3,23.1,11.4,15.196209716496051,19.2,26.9
33,67.1,23.93230531195666,70.9,84.9,79.3,66.8,75.4,35.2,17.944404170466452,19.1,24.7,83.1
34,37.5,21.6,50.02291721988604,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,13.799016453168587,9.8,24.55739830435629
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.680238591175808,18.035443825170763,12.5,10.4,14.2
