,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,17.865107421774763,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,42.72861895457168,18.1,86.8,30.9,16.1,47.3
2,56.4,47.17720877870754,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,34.692138372420686
3,49.217662930096914,14.0,47.9,112.0,68.3,88.7,45.162812844220376,38.7,18.8,15.718439978911615,15.632763215677175,36.3
4,19.786401472942643,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,34.780987448275795
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.912231242170673,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.25830808421773,17.9,13.701828543296472,15.813616324147725,15.6,18.7
9,27.9,25.209043946175516,42.1033776750223,135.0,31.0,15.8,27.493551911014418,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,12.616348063935307,13.4
11,11.052339114722418,17.8,69.1,105.14465158398868,53.3,55.8,21.3,12.8,15.841335011245686,10.3,9.0,16.9
12,9.44,29.662262860175346,61.7,73.4,50.0,27.543721952235863,16.7,21.8,31.0,15.993488437576143,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,12.149802317658628,10.3,27.2,27.1,68.5,56.2,42.2,23.49403850598241,16.2,23.7,26.3,13.0
15,26.18942852792917,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,42.98038255267775,13.0,65.4,110.0,63.42607964797136,21.0,42.1921325546804,23.8,55.7,25.290786716837054,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.269351190283643,12.2,18.46034546563379,11.428294764412483,13.4,18.1
18,19.0,35.49233966025453,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,17.956271487256586,26.4,86.4,41.909160460177745,22.9,18.5,11.9,55.4,24.27673196155076,24.846072288331037,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,45.21420390737685,37.1
21,34.3,26.1,31.4,88.6,62.6,40.47473561483047,34.01434998129928,21.4,27.9,54.6,56.7,20.0
22,18.1,26.238316102456945,105.0,181.0,73.4,46.84560239944869,27.4,18.5,13.8,12.419850374249767,14.3,23.8
23,15.6,28.5,88.91060645365953,171.0,30.2,30.341571181148478,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,28.498433556741574,55.3,29.7,40.6,18.1
25,27.3,95.7,77.99108052422393,46.6,29.3,36.5,33.359533229413046,63.3,29.9,18.53319627416157,25.498170379495377,24.679285059246563
26,37.9,13.9,37.07304251885103,67.61177910562881,33.1,13.0,17.8,15.3,9.85,11.98103799709351,23.0,9.93
27,8.7,36.1,65.44318107788648,56.01769762845373,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,42.354508755955685,106.0,205.0,62.9,41.1489759285267,45.8,44.1,31.1,15.0,17.411399499447576,16.0
30,44.6,35.11012755550491,76.6,37.1,33.5,26.8,18.3,18.1,54.2,43.05937031307939,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,51.208101980533236,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,64.9772645936878,66.8,36.399242194141834,35.2,25.3,16.831669327225114,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.451999589408032,8.6,12.1
35,9.6,8.0,28.357537435873493,77.3,40.3,57.9,21.094950687334144,14.727141791995074,7.9,14.900631058899567,16.341314772902265,9.8
36,9.6,15.7,40.3,87.9,22.0,27.50455322562272,16.0,12.8,19.4,14.28521988854973,14.3,31.04351378984376
37,22.7,33.5,32.9,90.16544859323314,26.0,22.8,37.8,20.492448741110454,10.9,12.5,10.4,14.2
