,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.947201457438496,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,38.92262191548743,47.3
2,30.015292744296133,60.3,92.2,86.7,51.3,27.7,25.0,46.4,27.527141210417092,13.5,14.3,15.975334928982479
3,27.942403600021375,14.0,47.9,112.0,68.3,89.66935821935273,57.2,38.7,18.8,43.7,63.5,23.883595387731123
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,35.117301356978345,22.6,38.3,43.1,81.3
5,27.370226186392806,14.3,36.5,103.0,69.2,31.7,42.744567641766885,17.591885957386825,13.342630488077859,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,19.470722789003602,10.285905502088076,9.3,8.7
7,8.59,14.8209425679981,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,81.59432831232766,85.6,51.4,17.9,12.742911456237755,21.939693684337087,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.846142067878159,9.5,8.8,8.0
10,11.2,17.364549197114158,64.35637342013241,92.8,53.6,47.5,17.9,12.2,8.9,9.0,17.71460990071113,13.4
11,12.305838281046793,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,16.562605758977078,16.9
12,33.95162089215623,27.9,61.7,81.01169568403333,50.0,34.020300802832395,16.7,21.8,31.0,17.1,14.3,31.5
13,16.74640285304755,27.4,44.1,34.0,29.4,36.9,20.1,17.60647383285158,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,75.26386693947615,56.2,42.2,13.596118188456805,16.2,23.7,20.866033974286243,53.012102853669774
15,9.22,11.9,35.3,65.9,24.4,43.4,39.1313253770524,14.4,12.8,28.9,52.8,22.8
16,19.8,30.175843680764896,71.20747185822087,110.0,65.00447362539711,39.64574406920158,23.1,21.774938676094106,21.04999246191449,17.9,18.8,61.0
17,37.6,36.3,66.5,88.50735627260732,37.082801809265625,25.87048055912719,20.4,12.2,9.6,15.3,23.098134766072665,18.1
18,20.546026686990924,42.9,56.9,69.5,79.3,51.64587730822903,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,75.46656866752639,65.0,22.9,18.5,11.9,67.75145985745736,36.4,46.78456484243682,72.4240186984717
20,29.203531540611554,25.103565587021762,82.51885622010539,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,12.086036073927513,31.4,88.6,88.1246084298431,119.0,71.4,21.4,19.64576652232489,54.6,56.7,20.0
22,18.1,23.4,71.09680718838366,108.0468883725181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,21.84603369720972,117.0,171.0,30.2,14.6,26.2,12.2,13.6,11.49127583255925,23.86720713677051,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,44.794183034548176,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,31.028265639741004,21.481012572751798,63.3,29.9,28.247093730752766,71.5,22.4
26,37.9,13.9,40.35712798194487,110.75294201463541,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,36.97563658860136,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,26.81985989379416
28,19.2,32.5,88.1,136.0,107.0,55.400517607047966,31.898138887309056,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,118.48958266780656,62.9,108.0,51.32313704943261,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,55.93960917194855,32.41983561616986,18.3,18.1,54.2,39.6,52.7,31.316252796390586
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,16.62608305554424,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,114.349151886513,84.9,79.3,64.23733557198436,75.4,35.2,25.3,19.1,24.7,50.59882972479726
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.12600240635239,9.8
36,9.6,15.7,40.3,89.24423928011876,22.0,54.5,33.96898170123006,16.54126518158479,19.4,12.281551943482961,14.677169404622306,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
