,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,18.797304520041315,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,31.493029061657857,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,33.40481046462841,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,37.64548555428615,67.9,100.0,37.2,59.5,32.5,22.6,38.3,40.31287865477526,81.3
5,44.1,14.3,36.5,60.66305360512189,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,28.934964286456058,17.9,45.6,118.0,74.41084836602194,47.4,16.2,14.1,11.415832410585024,15.8,18.5
8,11.2,11.3,23.5,61.88011674067039,102.0,85.6,51.4,17.9,14.2,10.8,15.6,21.2732821380018
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.066248491403982,33.2,56.84917728132033,92.8,53.6,47.5,20.459831082989176,12.2,10.639809237606299,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,46.194931260475386,22.352048382011507,21.3,12.8,16.0,10.3,9.0,16.9
12,31.757112149738944,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.44489220400114,10.3,15.7511200634974,11.4,26.3,21.8
14,21.7,10.3,49.50582111982545,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,30.84065815956513,35.3,65.9,24.4,43.4,32.50583178070017,17.678968971403414,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,138.15673452369734,55.9,28.613103083008735,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,48.77771539243782,14.4,25.4,21.169164798320594,17.14053065264431,119.0
19,45.2,21.506592028053227,26.4,86.4,65.0,65.16417095568842,18.5,19.244845527534046,55.4,36.4,50.08630425375865,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,16.993263407722612,53.0,21.15229475051436,17.406921139733925,37.1
21,34.3,17.04126941357538,31.4,91.28299641830633,62.6,119.0,71.4,21.4,27.9,37.48182296998185,56.7,77.54730396604428
22,18.1,23.4,79.29895650425286,181.0,36.16069000705368,36.8,23.94538001872837,18.5,13.8,11.051807767094042,14.3,23.8
23,26.552454887645897,28.5,117.0,171.0,50.76134841912119,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,42.62912626133728,39.69938869027039,29.1,29.1,20.700785109765395,19.1,14.046126406197313,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,33.21957080969626,71.5,43.224721026221765
26,37.9,13.9,37.1,75.7,33.1,37.01737996429517,17.8,15.3,18.29433841987154,21.0,23.0,32.16470484613272
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,49.62954750356393,19.123052519762773,19.8,39.3,22.608942856453407
28,48.6157467651532,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,137.38567487618621,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,36.554431571957224,76.6,112.48293832522599,56.30576489880728,26.8,23.196882848585542,18.1,54.2,39.6,52.7,40.5
31,30.9,33.305854461351004,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,20.45753220629464
32,26.4,43.7,50.6,76.1,22.5,41.7,31.19364000363983,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.60788025036774,22.590156694404836,18.66364364978238,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.774733474274097
36,24.681579986314052,15.7,50.31565167301389,87.9,47.943033521817746,54.5,16.0,12.8,19.4,15.31704153176808,14.3,12.0
37,22.7,33.5,32.9,69.97865525402159,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.43182244990675
