,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,12.433624379670235,14.462103011779082,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.593734760233517,36.67218785805394,47.3
2,56.4,35.606985790166426,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,18.877111216086366,47.9,112.0,98.1412822490535,65.59014662104673,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,37.4018004463379,146.0,67.9,100.0,37.2,59.5,32.5,22.6,19.202954290170215,43.1,81.3
5,44.1,18.241939198114924,36.5,103.0,84.80368267374452,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,84.12358374751496,44.4,40.4,23.6,19.323696810514747,18.898889569889196,10.0,11.408111492057913,11.731378176239138
7,8.59,11.9,17.9,105.31963109806816,118.0,79.5,58.93034959223486,16.2,14.1,16.7,21.74935992034348,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,34.1530625602167,14.2,10.8,15.6,18.7
9,27.9,20.7,67.01405864044636,70.8828527909939,31.0,15.8,20.552002777742942,15.8,9.5,9.5,14.900592389674353,8.0
10,11.2,33.2,58.39587133763348,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,81.01421058627915,50.0,36.63625287196618,21.082273740207132,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,16.166615520028554,10.3,10.4,11.4,26.3,21.8
14,21.7,35.09838352814688,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,16.484205880166765,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,55.99659507866875,14.4,25.4,17.426114859850106,26.8,57.10007218477325
19,45.2,16.4,26.4,86.4,65.0,22.9,35.23844763151306,34.01306090077556,55.4,36.4,21.6,42.6
20,21.9,20.27246274099339,45.8,89.0,93.5,51.6,37.1,41.0,53.0,24.095853293651114,27.6,37.1
21,34.3,26.1,54.7657156480503,88.6,97.67114402284052,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,18.589729153793797,117.0,171.0,30.2,14.6,18.219091924096414,12.2,13.6,9.7,14.534817256255725,11.8
24,11.9,20.1,80.0,72.8,29.1,29.381579308838745,20.46337489322071,21.991308849816445,55.3,19.40966023438106,40.6,18.1
25,27.3,95.7,53.22362482833754,46.6,29.3,36.5,24.1,21.730772896675962,29.9,44.7,71.5,22.4
26,24.55801081603993,13.9,37.1,75.7,33.1,13.0,17.8,16.41836852437109,9.85,12.934379273392985,22.46094581784508,9.93
27,25.345160071671277,36.1,92.9,113.0,51.5,20.5,19.9,31.5,47.76754588674004,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.209366640494386,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.0490819923077,45.8,44.1,14.27559620756235,15.0,13.911572792215539,16.0
30,44.17179258379822,70.1,76.6,37.1,33.5,26.8,18.3,18.1,12.867362666299355,18.229806580342068,30.718980344396286,16.53875610536998
31,30.9,23.0,101.0,137.0,67.2,32.89019007264296,44.5,46.04224824333711,15.4,18.26385497304125,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,28.174998117561294,28.3,23.1,11.4,18.1,19.2,26.9
33,27.588489506938323,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,22.088374006363342,21.1,11.2,21.271259491018753,28.836636662969074,12.1
35,9.737081673698897,8.0,47.049065047625625,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,15.165238421581327,15.7,40.3,87.9,22.0,29.938148906135183,16.0,26.579929277585393,19.4,14.1,14.3,12.0
37,22.7,33.5,49.633145451774865,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
