,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,71.4249372089028,36.94931623148443,37.6,22.6,15.297994936768875,18.5,16.443995295293202,17.458652620381635,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,36.66612233311712,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,30.591438329524777,15.6,13.5,14.3,16.5
3,25.814939419654234,31.100726406478195,47.9,112.0,80.80353034222983,88.7,57.2,38.7,18.8,29.76562857112114,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,20.432408617972435,43.1,81.3
5,44.1,22.48956492553752,36.5,103.0,69.2,31.7,43.327372253309,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,93.26688000890772,44.4,40.4,23.6,25.9,10.9,10.0,11.797458539618479,8.7
7,8.59,11.9,17.9,45.6,118.0,50.08661517658087,51.24164294201439,16.2,20.66694088003773,16.7,19.71475820312562,18.5
8,15.088458224505718,11.3,23.5,61.63659983032321,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,108.00929294270306,135.0,31.0,15.8,20.795773970756862,15.8,9.5,9.5,8.8,8.0
10,11.2,19.32318585593785,24.5,92.8,48.28576794208396,32.021193842902086,17.9,12.2,8.9,10.18232329000108,11.1,13.4
11,13.7,17.8,69.1,72.66831680778122,53.3,34.31716517229499,21.3,12.8,11.433836438199958,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,14.837736499345933,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,103.1274949650884,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,19.206253586667582,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,44.816144749798724,22.649085255522948,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.391564748385917,42.9,62.404427122585474,69.5,79.3,40.4,75.6330800450308,25.97844604538993,25.4,16.7,26.8,53.56115909133544
19,45.2,16.4,26.4,86.4,45.226672404155764,22.9,18.5,17.454830039655736,55.4,36.4,21.6,42.6
20,28.92976236430705,28.8,45.8,89.0,40.004293109632705,51.6,37.1,21.815960834268736,37.15984195429829,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,76.19729745233401
22,18.1,30.710492397563087,105.0,181.0,47.349088122475706,36.8,27.57336847412987,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,12.435987896864761
24,40.17762307522404,20.1,63.225468365411515,72.8,47.633508548065755,29.1,23.76444363560814,19.1,55.3,30.323643722031953,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.97677110230288,63.3,15.816296897387163,20.635015453148522,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,14.347227789317193,9.85,21.0,23.0,9.93
27,39.85940511599128,36.1,82.85405352798537,113.0,51.5,20.5,19.9,31.5,22.700903715084888,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,11.412486285042714,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,52.095419725531684,39.6,31.41281149162601,40.5
31,30.9,23.0,101.0,137.0,63.669178245913855,96.01450940787059,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,72.53442045700639,76.1,22.5,41.7,28.3,23.1,24.159438136944214,18.1,19.2,31.642688582321416
33,67.1,42.35955098769973,70.9,95.25744156128303,79.3,61.29426392998703,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.811158151811163,21.1,11.2,10.0,8.6,12.1
35,9.6,12.198768598159171,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.79064653618469
36,9.6,23.375909928462125,40.3,87.9,22.0,21.657250997918894,16.0,12.8,19.4,14.523054731487854,14.3,12.0
37,22.7,33.5,63.05060732426689,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
