,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,24.153304588042772,64.8,53.9,99.02477304827445,38.5,53.7,18.1,86.8,30.9,36.74014244563705,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,31.920997577066792,46.4,15.6,13.5,14.3,16.5
3,10.1,34.09961149467298,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,59.34607033726195,38.3,43.1,54.084621757811796
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,58.4249986806021,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,17.299535450902358,22.860424796481496,17.9,45.6,118.0,79.5,45.672027590532906,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,17.215809920597792,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,20.562770926947213,15.729920112118407,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.228921373152376,17.8,69.1,134.0,43.25072795517281,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,42.36302364608958,16.7,21.8,31.0,40.82179078496037,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,10.05880990362311
14,21.7,37.51726504947329,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.746288936400903,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,46.514244331509865,28.6,14.4,12.8,28.9,35.4436172345617,22.8
16,19.8,13.0,65.4,110.0,51.9,32.37339943947417,23.1,23.8,55.7,43.55138729844481,18.8,61.0
17,37.6,36.3,66.5,88.0,31.985931071676106,32.31329389041452,23.083925127772016,12.2,17.503497095425157,15.3,13.4,18.1
18,20.55580885650767,31.04264601081223,56.9,69.5,79.3,38.534800327476994,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,68.27809160711791,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,81.45286982544705,89.0,93.5,51.6,37.1,41.0,38.57734064076976,63.3,27.6,37.1
21,24.414254517842693,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,42.89487853678569,103.85815060064587,73.4,36.8,48.80966341537849,18.5,13.8,13.9,14.3,14.642112388386726
23,15.6,28.5,117.0,171.0,30.2,38.67457360384724,26.2,34.72426046590093,13.6,10.780161964115752,9.9,11.8
24,11.9,20.1,50.902739085921695,68.13067676012004,91.86191321590591,29.1,48.1,25.904019995819382,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,72.40515182588291,24.1,63.3,29.9,51.0009284053633,71.5,22.4
26,37.9,22.8719065578869,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,38.338490498448536,39.3,44.8
28,25.77014370405644,32.5,83.15161893323916,136.0,107.0,33.3,47.8701376565515,68.6,24.8,15.6,15.4,24.0
29,26.5,38.74728701869821,47.79422951051422,61.14870788932463,62.9,108.0,45.8,44.1,16.08218028567532,15.0,29.0,16.0
30,29.747928221578967,70.1,46.02775693211262,37.1,74.20126965108453,26.8,18.3,18.1,58.21448500406565,39.6,52.7,40.5
31,34.10528494077446,23.0,101.0,82.4479960038736,88.81400010891903,32.7,44.5,36.582326771012646,15.4,17.414553367127663,19.9,48.1
32,26.4,22.25053979139395,35.92871155833678,76.1,22.5,63.20897245067907,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,64.83265204534675,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,28.905635008588643,11.2,14.88599497078823,20.415176224813692,12.1
35,9.6,8.0,48.75609471710889,77.3,45.63923077278965,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,14.243934676374277,24.936826272265055,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.830696382826915
37,14.717647171219546,33.5,39.536593415800056,96.99119799341982,26.0,48.21870735355308,37.8,18.3,14.090194772860338,12.5,10.4,14.2
