,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,34.639315063457715,45.5,35.22464205196574,22.6,16.3,18.5,24.241368717012104,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,56.51100556453534,86.8,30.9,16.1,47.3
2,23.750526442387834,60.3,64.62367612416575,86.7,52.62299147948997,27.7,20.457867837613644,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.391624639075083,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,27.22227959737353
5,44.1,14.3,36.5,103.0,86.54011480531196,31.7,51.9,31.3,14.1,13.1,16.225699739670926,31.280763488004308
6,19.8,26.2,54.5,56.9,44.4,40.4,34.62131301101754,25.9,10.9,10.0,10.035976897945078,8.7
7,22.287343362290347,11.9,17.9,130.71524913726734,118.0,79.5,47.4,59.65449995699051,19.35053443737319,16.7,15.8,18.5
8,23.55165862838446,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.06569501757152
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,23.125613007449537,16.209732960363375,9.5,8.8,8.0
10,21.08726301202497,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,107.93674398214453,53.3,55.8,21.3,27.909906120568127,21.264512507509192,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,46.234710618369185
13,23.491746809960706,27.4,44.1,34.0,29.4,36.9,28.1133002302882,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,40.97670322707075,23.1,23.8,22.82261615179315,14.03753859307083,18.8,61.0
17,37.6,36.3,66.5,88.0,31.935612450798573,41.4,20.4,12.2,9.6,15.3,15.844525470357807,21.57444110485724
18,19.0,42.9,56.9,69.5,79.3,48.40368415902282,64.70344760396047,35.31422636582188,25.4,16.7,18.597962646944044,119.0
19,45.2,16.4,50.13637420089408,86.4,65.0,22.9,55.64468502112527,11.9,55.4,36.4,21.6,33.11120921130253
20,21.9,28.8,45.8,60.33616256989275,52.19860825781416,51.6,37.1,41.0,53.0,29.61119874842035,27.6,37.1
21,54.435201266661785,26.1,31.4,59.1626684108842,62.6,43.6224009636261,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.761139580366027,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,21.12996564966538,23.8
23,15.6,25.534229624327224,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,34.421976775768364,20.083027572083058,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,49.23758275140432,29.864300079196436
26,37.9,13.9,37.1,75.7,33.1,40.06209917033354,17.8,15.3,9.85,21.0,23.0,9.93
27,39.64165822616733,36.1,92.9,113.0,45.91373667241376,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,24.865818967649208,32.5,88.1,136.0,107.0,33.3,51.155837647239906,68.6,24.8,19.248009184647206,15.4,24.0
29,26.5,59.18995710552362,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,17.641880286518628,51.54642898160873
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,86.71174871914401,137.0,73.92244598254797,32.7,44.5,24.4,17.157458933974628,16.6,19.9,22.329708784728165
32,26.4,43.7,50.6,76.1,22.5,41.7,17.512297896897092,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.277619318436507,83.1
34,20.70165254403049,21.6,78.34114676943588,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,10.533888266266885
35,9.6,8.0,29.8,77.3,40.3,43.15561121217811,19.41120870459113,8.4,7.9,8.7,9.8,13.170576897510307
36,9.6,15.7,40.3,87.9,22.0,33.21397517631624,16.0,20.023884417714658,19.4,14.1,14.817839563929889,12.0
37,22.7,33.5,32.9,65.39853962051625,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
