,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,69.61591050436964,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.467851206461173
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,108.78154786362076
2,56.4,60.3,92.2,86.7,51.3,45.51522095908504,25.0,46.4,37.94415888031114,13.5,18.5680981143421,28.871896708975083
3,10.1,14.0,47.9,112.0,55.77364435879323,42.782993207256226,23.535179837396463,38.7,18.8,43.7,39.40990256007729,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,51.806904008120924,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,39.815665544131136,13.1,12.9,13.2
6,19.8,25.006353977512912,54.5,56.9,44.4,40.4,23.6,13.042143237081696,14.722351983214637,12.83686884667571,18.364798343429253,8.7
7,8.59,11.9,17.9,45.6,118.0,69.32003380850581,47.4,16.2,14.1,11.91619509458723,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,31.86052796945592,15.957269475687966,10.8,15.6,54.97806629453189
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.387899400087417,9.5,8.8,8.0
10,11.2,33.2,61.253406562053435,92.8,53.6,29.72447361194582,17.9,12.2,8.9,9.0,11.1,18.44276317712024
11,13.7,17.8,69.1,101.19660391192123,38.27613029237497,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.84806391447011,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,48.55618598327076,34.0,29.4,36.9,20.1,10.3,10.4,11.4,9.758409786447416,21.8
14,21.7,10.3,27.2,109.57641629774079,68.5,56.2,42.2,37.1,16.2,12.68423349391885,26.3,13.0
15,32.56416331070658,47.3428660536492,58.138668635432026,65.9,24.4,43.4,24.46835902506966,14.4,49.451369821111506,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,29.473205670564194
17,37.6,36.3,66.5,88.0,36.64821353112562,33.069992015675844,20.88964348364052,12.2,9.6,10.386373394508011,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.583228431728784,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,15.37253229805644,14.230862324208438,18.107436810398013
20,21.9,28.8,45.8,80.31528623773174,93.5,97.20616095779398,63.1352002748475,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,25.818606015585196,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,21.40838020089734,12.2,13.6,10.56977520374936,9.9,11.8
24,11.9,20.1,55.44919234388132,75.84825471428272,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,46.07906951235136,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,35.39850856569525,13.0,17.8,15.3,9.85,12.325531472558168,23.0,9.93
27,8.7,36.1,61.17677450874541,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,76.41442687101456,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,38.23041998405258,76.6,67.40078798136744,33.5,26.8,30.213232398945507,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,53.15742439740712,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,22.4440178536281,43.7,50.6,66.43466493727661,22.5,35.29860443761862,28.3,23.1,11.4,13.829245389126013,19.2,26.9
33,67.1,59.55533354350855,49.52928972156843,90.59536288815092,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,31.598380996936104,35.6,21.1,11.2,10.0,11.031785706766614,12.1
35,9.6,8.0,33.09175376312455,77.3,40.3,25.91656640768174,10.9,8.4,7.9,10.300932400706246,12.781612879305838,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,33.68357212758648,34.53903260218609,37.8,19.445349921887814,10.9,12.5,10.4,14.2
