,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.9020397077499,37.6,22.6,18.175832180816194,11.138610475349497,14.767706687994067,26.0,14.2
1,10.5,25.826242134491192,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.01178821301182,60.3,92.2,86.7,51.3,27.7,21.840525385527375,46.4,17.804005428485365,13.5,14.3,21.173682933740945
3,10.1,14.0,47.9,112.0,68.64167811696238,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,42.12405090806497,72.38880708000714,89.18216035752275,63.372226404034365,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,21.824060219194354,14.3,36.5,103.0,69.2,31.7,48.48731969768572,31.3,12.031108998835975,13.1,19.570075321568893,13.2
6,19.8,26.2,54.5,56.9,26.223074409840287,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,51.03158027372061,16.2,14.1,16.7,15.8,18.5
8,11.2,23.951991407145364,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,16.865079225247644
9,27.9,20.7,96.42613206541415,135.0,31.0,15.8,21.769283798275964,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,29.8042468456025,12.2,8.9,9.0,11.7847376851926,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,27.58290434096295,16.0,10.3,9.0,16.9
12,9.44,31.044832449657765,63.39327593188199,73.4,50.0,24.4,31.3156210187909,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,15.952223575632981,16.029856484624904,21.8
14,18.650559045764574,16.63124372714851,27.2,91.33256662145243,68.5,56.2,48.31417735418194,37.1,16.010783449604276,13.716852692309265,26.3,13.0
15,20.499707018398666,11.9,35.3,65.9,45.33732291934676,43.4,28.6,14.4,21.53001576650696,28.9,52.8,22.8
16,19.8,30.897110935960626,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,39.90227376302046,66.5,88.0,55.9,41.4,22.54005636023456,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,94.10618177831081,79.3,57.28776790536027,23.7,14.4,54.24009215381732,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,57.50300868718725,73.84731797946775,29.039725212178407,11.9,55.4,36.4,41.02983310075117,42.6
20,21.9,27.84414161440781,45.8,89.0,93.5,51.6,41.45742776647806,41.0,26.799710022198045,63.3,27.6,37.1
21,13.534685899464641,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,36.13385931192916,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,31.037192417454236,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.49577064487668,55.3,29.7,40.6,37.373245580108964
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.82143606138588,23.0,9.93
27,33.850065629502765,36.1,92.9,113.0,49.56722858948675,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,92.43995239237591,136.0,66.01167522075006,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,44.71161608758002,106.0,150.45564318311412,62.9,34.13793058078911,65.65780312755322,44.1,31.1,15.0,29.0,38.12666503361919
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,51.60399548152395,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,23.625922661088943,48.1
32,26.4,43.7,50.6,76.1,59.36135546927246,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,37.3907732373849,70.9,97.40899118640668,74.56947273042555,66.8,36.352599404909114,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,94.01639992910674,33.15721988101701,30.4,35.6,21.1,11.2,10.886680659921263,8.6,12.1
35,15.376728191577328,8.0,29.8,77.3,40.3,57.9,30.85698786757615,19.14519052391092,12.140210942736916,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,55.96241333141074,37.8,20.56342287635314,14.870864892245844,12.5,10.4,14.2
