,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,62.44599185443463,45.5,37.6,22.6,16.3,18.5,12.9,26.0,24.638711255659654
1,10.5,48.3,64.8,87.84095214134004,134.0,38.5,53.7,18.1,86.8,19.64481226810625,16.1,47.3
2,40.141023538169115,60.3,92.2,86.7,58.61418550639304,27.7,25.0,46.4,15.6,14.574170284681244,14.3,25.163788629564802
3,40.643470053813054,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,28.414324944175508,20.8,84.56011646895139,78.34621116984032,65.76671156027119,37.2,59.5,32.5,22.6,38.3,56.092179814575736,81.3
5,44.1,14.3,36.5,103.0,69.2,84.94378170165494,51.9,31.3,14.1,13.1,12.9,17.423490801469995
6,19.8,26.2,54.5,56.9,44.4,35.51852892682207,23.6,25.9,10.9,10.0,11.479859351296906,8.7
7,8.59,11.9,17.9,136.22246966931942,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.077130903886843,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.152880112395998,8.9,9.0,13.69633546413116,13.4
11,13.7,36.28213210577588,69.1,85.97827633916974,53.3,41.009930299975146,21.3,12.8,28.08881230242064,10.3,9.0,16.9
12,9.44,27.9,61.7,98.33162075695236,50.0,24.4,18.901457060515042,14.65425599103686,15.34778541221303,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,11.295781874210054
14,16.50002330243813,10.3,27.2,27.1,73.0313450675136,56.2,50.160970119467166,37.1,14.04536660820851,23.7,26.3,26.55268550868922
15,9.22,11.9,35.3,42.92177352870082,24.4,43.4,32.34925561819935,14.996288396934796,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,20.911364497793706,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,31.079342112911863,12.2,22.893753158120617,10.52259893346179,13.4,18.1
18,19.0,42.9,56.9,85.69707890363092,79.3,40.4,23.7,18.384582282018176,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,39.48937187531244,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,49.45664027977366,37.1,18.604185719561205,53.0,20.922134641599655,27.6,37.1
21,34.3,26.1,58.34857929464787,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,96.4088590820064,181.0,47.57468330037113,36.8,27.4,18.5,16.093262804303706,13.9,14.3,23.8
23,15.6,26.421195970761595,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,72.40722551264544,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,71.57709478891974,46.6,65.66300625217072,36.5,24.1,63.3,29.9,34.97260936870269,71.5,47.136981533644544
26,37.9,13.9,37.1,105.7508940647982,33.1,13.0,17.8,15.3,9.85,13.593153861818877,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,46.62213335377584,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,74.40814201727974,96.60476698142301,83.1,68.6,18.154004190195167,15.66210322145362,15.4,24.0
29,25.42049238574711,26.5,106.0,205.0,62.9,108.0,45.8,44.1,25.116367526946277,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,64.49737796290863,26.8,18.3,32.5296534890875,54.2,39.6,52.7,40.5
31,24.634397166635388,23.0,101.0,184.40350356389735,67.2,32.7,44.5,24.4,15.4,18.151168777828175,19.9,48.1
32,26.4,43.7,50.6,76.1,56.918966446392126,41.7,30.670047594217408,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,67.93037039092255,66.8,70.96483764083852,35.2,25.3,19.1,24.7,26.604907105945973
34,37.5,21.6,43.5,62.9,30.310806256294306,30.4,35.6,21.1,11.2,10.0,8.6,11.326927916736173
35,9.6,8.0,29.8,77.3,40.3,57.9,42.96605997949092,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,54.95888788587924,22.0,26.892209811759454,16.0,12.8,19.4,14.1,14.3,21.35195162662734
37,22.7,33.5,32.9,30.0,26.0,37.70082446979664,37.8,18.3,10.9,12.5,10.4,14.2
