,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.159650487072728,50.5,72.2,46.14744468668821,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,34.68828931452704,48.3,104.99607130528169,53.9,134.0,38.5,53.7,30.031488689518977,22.879337639145742,30.9,16.1,47.3
2,56.4,32.567416214453594,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,42.69210718933548,38.7,18.8,43.7,57.49135344421478,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,42.453138148293014,32.5,22.6,38.3,43.1,46.26337785376146
5,44.1,14.3,73.54719747290775,103.0,69.2,31.7,51.9,31.3,18.239848174262026,13.1,12.9,13.2
6,19.8,26.2,54.5,110.36194067030314,27.70278764531596,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,65.64978818381591,47.4,21.025340659858145,14.1,11.68750218078987,15.8,18.5
8,11.2,11.3,23.5,84.1987691629969,102.0,85.6,45.254321477095274,17.9,14.2,10.8,15.6,26.15935915588686
9,27.9,25.93604892820107,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,32.59521510173785,69.1,134.0,53.3,55.8,21.3,18.787391318736873,16.0,10.3,11.387839895369574,16.9
12,9.44,27.9,61.7,107.0215987744513,46.73226685526707,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.773995564292946,46.27828209464652,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,11.416258274444047,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.27900269436384,23.7,26.3,13.0
15,9.22,11.9,35.3,69.45999880156235,24.4,43.4,28.6,14.4,12.8,28.9,26.21755395631789,22.8
16,15.83608221455423,13.0,65.4,110.0,51.9,19.939406995062157,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,92.86653572346026,55.9,19.086321652581724,20.4,12.2,9.6,15.3,13.4,15.392761692618697
18,60.44027788823497,42.9,79.84735953723926,69.5,79.3,40.4,23.7,14.4,37.51780979186542,16.7,26.8,119.0
19,12.163390203554375,16.4,26.4,86.4,65.0,22.9,39.41669585566568,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,85.88334621927639,89.0,93.5,51.6,37.1,31.994519953009625,23.23457801496056,63.3,27.6,33.06593689760711
21,34.3,26.1,83.12763894658757,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,48.929540589882194,21.34977582231422,13.8,16.644592722231547,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.294331601243524
24,11.9,20.1,80.0,81.70817779333645,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,72.9984559260967,67.83638104816926,36.5,24.1,63.3,22.36870036359097,44.7,71.5,22.4
26,37.9,13.9,52.521359922317714,81.61343870356465,35.92396822713883,13.0,26.570496532978563,15.3,9.85,15.977174911602038,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,23.331553306255678,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,21.76965085288153
30,24.097819655230982,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.33516723380947,23.0,101.0,118.49917294696608,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,20.74870477473504,19.2,26.9
33,67.1,53.0,78.70232487340431,84.9,79.3,66.8,34.834494071985,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.858454882072294,16.827002570647256,11.2,11.617703341530232,8.6,9.491692029476829
35,9.6,26.021907604975247,29.8,77.3,40.3,57.9,10.9,8.4,17.228370492137568,8.7,9.8,9.8
36,9.6,10.163694211222497,40.3,87.9,22.0,54.5,26.747282544249824,12.8,19.4,14.1,14.3,12.0
37,25.151404030003985,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,20.779345424517587,16.48422207675812,14.2
