,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,22.665727181638847,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,36.484518409375404,30.9,46.222861429763185,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,21.359878295984448,46.4,26.603090003250465,13.5,14.3,16.5
3,10.1,30.059126991296154,47.9,71.47431372046954,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,165.28735845194302,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,58.91466647960384,69.2,31.7,51.9,31.3,14.1,13.1,18.16401185254435,13.2
6,19.8,26.2,54.5,56.9,45.61610712148461,32.14269434297333,23.6,11.647838200055133,10.9,10.0,11.188689854570908,8.7
7,8.59,11.9,17.9,45.6,89.14714420675861,79.5,47.4,16.2,14.1,13.104914584090263,15.8,20.144296725398306
8,11.2,11.3,23.5,149.0,102.0,56.66974144736299,66.72999709226818,17.9,14.2,10.8,14.750026944893015,18.7
9,27.9,36.9625764496303,78.96594913526609,135.0,31.0,15.8,22.1,15.8,12.01574184444518,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.20124865969085,12.2,12.448432505563712,9.0,11.1,13.4
11,13.7,23.329358105883216,69.1,102.9506971102546,59.339264383132424,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,80.95116166620686,50.0,24.4,16.7,21.8,16.923159245201767,23.439232718001175,14.3,31.5
13,15.7,27.4,44.1,34.0,65.9344398549434,36.9,20.1,10.3,12.263626898446264,11.4,26.3,21.8
14,21.7,10.3,27.2,90.94737314516944,68.5,56.2,48.2112655066141,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,68.88859605981582,24.4,63.12035447611067,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,67.30083016508715,110.0,51.9,21.0,23.1,19.65232628066701,55.7,17.9,19.81969773375869,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,24.762181477570703
19,24.734547634273657,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,43.00221932913185
20,21.9,18.718410973816525,45.8,89.0,93.5,51.6,47.52088466563384,41.0,16.218938473087334,18.274262333773105,27.6,21.352334741370523
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,69.86531581256293
22,18.1,23.4,105.0,174.86876076785362,73.4,36.8,27.4,18.5,13.8,13.9,19.023941411046007,23.8
23,15.6,28.5,117.0,171.0,49.80428373643617,14.6,21.189703781569882,21.28420659828935,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,74.08437209386652,29.1,48.1,19.1,55.3,29.7,40.6,60.06714218995571
25,27.3,95.7,58.22114392884593,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,32.42494620195654,75.7,33.1,13.0,17.8,15.3,9.85,17.14292862823999,23.0,9.93
27,8.7,28.716087774791742,68.64178261959142,113.0,51.5,20.5,19.9,19.034664075858185,50.32203032529118,34.15780124809463,39.3,47.62591515784126
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.002790874189923,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,32.81435834148109,45.8,44.1,31.1,15.0,29.0,44.08656415170495
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,49.47151211697912,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,18.044157748021348
32,23.38791161863358,40.74950383145406,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,30.95761878450385,70.9,84.9,107.4798251666584,66.8,75.4,29.98874000362979,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.925400188232743,11.2,13.494396699605074,15.747760995868218,12.1
35,22.001476111200734,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.20723412066915,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
