,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.75055130426179,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,13.251347864003117,48.3,64.8,53.9,134.0,38.5,53.7,18.1,16.238879343017587,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,71.00980285380504,25.0,63.88124838434947,15.6,13.5,14.3,16.5
3,17.492641210737897,14.0,47.9,44.64516379907186,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,12.830137007548398,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,42.01163781716269,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,41.72127701900396,39.69824853448595,31.3,13.934302712615615,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,42.31971762467931
8,11.2,11.3,23.5,55.68834410222417,102.0,85.6,51.4,17.9,14.2,10.8,13.226056516174216,18.7
9,27.9,20.7,79.2845910072469,135.0,31.0,15.8,19.86572539062278,15.8,9.5,9.5,8.8,14.393362775648802
10,11.2,33.2,24.5,92.8,43.787615138166615,62.817774108904594,17.9,9.592032316729835,15.308255091317534,9.0,11.1,13.4
11,13.7,17.8,41.17090658165477,82.95479689348417,53.3,55.8,19.10275124742381,12.8,16.0,13.887535417198164,20.116527335534773,16.9
12,9.44,27.9,61.7,73.4,43.41655808027948,24.4,22.19110617219756,21.8,14.690292837734185,17.1,22.44555988411921,36.782456216097444
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,13.963108194161375,23.7,26.3,37.81277562413302
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,40.32597953846703,28.9,52.8,22.8
16,34.739026141667225,13.0,79.44895273787677,110.0,61.45320470925177,21.0,23.1,23.8,14.486638777412749,17.9,18.8,61.0
17,24.65510579803793,36.3,66.5,88.0,39.52538923921467,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.09284622819986,86.4,65.0,22.9,18.5,11.9,14.8368702396967,16.603370735038762,21.6,42.6
20,18.00721185349987,28.8,45.8,89.0,93.5,51.6,37.1,21.099804022545932,53.0,17.43307633914382,27.6,37.1
21,26.574532334628334,26.1,31.4,88.6,73.40601984508885,119.0,71.4,36.93212319670418,27.9,54.6,56.7,20.0
22,30.324468185820354,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,166.64827609314298,59.06817008521381,41.96208831100432,18.74595531227138,12.2,13.6,9.7,9.9,14.819769674756694
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,49.591577449083424,18.1
25,27.3,95.7,83.6,46.6,54.599479828630564,72.66962084482581,59.39337469675414,63.3,23.429338295919713,30.18066791357279,71.5,22.4
26,37.9,13.9,47.55857574191646,75.7,33.1,13.0,17.8,15.3,9.85,13.739386423603952,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,50.49704544043334,88.1,82.73447167859766,107.0,33.3,37.2423271797018,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,63.48311204309833,205.0,62.9,108.0,25.94613614995671,44.1,31.1,15.0,29.0,16.0
30,43.862257531897306,70.1,76.6,79.24493606338699,33.5,26.8,18.3,18.1,54.2,29.147148593242484,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,34.69423320220542,44.5,32.16447388276574,16.034118618615853,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,13.722533526757568,16.13906633452188,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.0004558493648,41.06703498610989,24.7,83.1
34,17.889534180362357,21.6,43.5,49.71565791825463,31.0,30.4,23.22832390395408,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.43573034197898,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.660108986101797,32.9,30.0,26.0,22.8,23.367003911134862,18.3,10.9,12.5,10.4,14.2
