,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.50393539136565,24.949673190290987,18.5,12.9,26.0,14.2
1,10.5,48.3,63.13734203381053,53.9,67.25551637717643,38.5,57.85062974721643,18.1,43.60490830795619,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,30.69031181928756,84.67182401500379,112.0,54.39321671122619,88.7,48.7535878854339,38.7,18.8,43.7,63.5,36.3
4,23.93311743334543,20.8,146.0,67.9,54.32249639485496,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,32.972997746972055,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,27.663572633036278
6,19.8,26.2,54.5,56.9,44.4,33.12541205776033,23.6,25.9,10.9,10.0,9.3,14.213371766004348
7,8.59,11.9,17.9,45.6,118.0,79.5,37.78517319251249,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.25765893627428
9,27.9,20.7,64.5,135.0,31.0,18.59332788419805,22.756253654423812,15.8,9.5,9.5,15.022640791388197,8.0
10,11.2,33.2,49.767385604470775,88.46984381530733,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,19.515891078131958,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,32.746275464457156,27.9,59.22345564390193,95.06729683846446,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,90.79980269072544,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.271820785479274,44.05303815758708,78.6795781142187,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,83.80068360095551,29.863994186396905,19.735259955111083,12.8,28.9,52.8,22.8
16,19.8,13.0,46.40710580738755,110.0,58.56086714418809,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,29.77411389936897,66.5,88.0,57.24569172698901,41.4,20.4,20.238835044078968,15.429950742570655,13.329411991579969,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,33.941323444841785,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,11.403479741155916,28.8,45.8,89.0,57.157017653573156,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,11.286942075815851,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.337320046439363,105.0,181.0,73.4,36.8,61.61376123609797,18.5,18.17197136764906,13.9,14.3,17.294604890144853
23,28.1669406385001,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.698061907182163,11.8
24,39.388049094746975,20.1,80.0,72.8,29.1,29.1,24.92212975035297,34.47550399487457,55.3,29.7,40.6,46.87888319119356
25,27.3,95.7,83.6,46.6,29.3,81.8175654045676,24.1,35.859493289933425,29.9,37.32535810390862,71.5,22.4
26,37.9,36.343858372437616,52.00947586950518,75.7,33.1,28.318184888882193,20.401075619670042,15.3,9.85,10.187665041181317,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,33.12407623362119,19.9,31.5,26.232536734671356,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,14.321212266308127,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,77.65406527284566,45.293715866721,35.78980923608658,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,143.1697441139832,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,64.83816433609927,62.54763274332568,22.5,41.7,28.3,23.1,11.4,18.1,38.40049956951993,26.9
33,67.1,53.0,72.89253436899993,56.92647293379468,79.3,34.159875289441665,75.4,29.600696296525758,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,24.422471108736683,11.2,10.0,8.6,10.593108227645775
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,21.778563404715154,40.3,82.3912517137826,62.70568567665415,53.76342045336368,16.0,15.319279154489733,19.4,14.1,15.576535893771364,12.0
37,22.7,33.5,32.9,30.0,41.08642895051765,22.8,37.8,18.3,10.9,12.5,10.4,14.2
