,0,1,2,3,4,5,6,7,8,9,10,11
0,54.252013468565124,73.3,50.5,72.2,38.53393245949239,37.6,22.6,16.3,18.5,12.9,26.0,66.85939870442176
1,10.5,48.3,64.8,53.9,30.218003276689824,38.5,17.861327709107464,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,46.16630207866614,86.7,51.3,48.59542841368133,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,48.396802683603475,68.3,88.7,58.155043654516234,38.7,44.767396847656336,43.7,63.5,30.946103928601165
4,22.15943935663949,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,30.96009998380012,43.1,81.3
5,44.1,25.7626334407862,36.5,74.98489714135626,69.2,31.7,51.9,31.3,14.1,14.188228418645613,30.80155628561666,13.2
6,19.8,26.2,38.11062249702386,93.54050203077531,44.4,40.4,23.6,25.9,10.67603744537536,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,66.61873604117731,51.4,17.9,14.2,10.8,15.6,18.7
9,19.203278766182308,39.224079406684695,64.5,135.0,40.52583981016393,15.8,22.1,15.8,9.5,9.5,9.778849236215526,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.194789005188913,10.229167865843378,9.0,11.1,13.4
11,13.7,30.63136293624118,49.64187250298749,134.0,53.3,55.8,28.940061547299003,12.8,10.300870696285127,10.3,10.816322406856695,10.629014459098968
12,18.284153230835475,27.9,61.7,73.4,34.04611727462537,24.4,16.7,18.748356300211018,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,37.840290603754696,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,49.16358505910646,28.6,14.4,12.8,28.9,52.8,17.721321876135953
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,17.051442295290055,21.87794668117774,32.9823392176868,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,65.8622429227489,69.5,34.67858562293725,40.4,23.7,21.01460856305078,25.4,16.7,21.798392947514913,119.0
19,45.2,16.4,26.4,53.86525965656766,34.35457839191873,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.59101357346668,45.8,89.0,93.5,51.6,37.1,41.0,16.869875186510065,16.106946626429206,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,34.480555503388416,56.7,20.0
22,18.415787908826797,34.65035041820228,105.0,181.0,37.074133912447316,23.287616451081256,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,34.490319434242664,40.6,18.1
25,50.18026013834276,95.7,83.6,46.6,29.3,36.5,33.833685476297156,22.92115054739953,29.9,44.7,71.5,22.4
26,14.419968048750928,13.9,37.1,55.263316911980205,33.1,34.29156500656553,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,15.175750618644097,39.3,44.8
28,26.81779677137999,18.412053138953183,88.1,136.0,107.0,33.3,41.55864971271633,68.6,17.31214981961882,15.6,15.4,24.0
29,26.5,23.57353465848719,67.07029121653595,205.0,62.9,108.0,45.8,44.1,31.1,18.5389301581864,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,13.36135288754901,43.7,50.6,76.1,22.5,41.7,28.3,18.805245790637397,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,54.01124468031506,83.670602781236,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,20.35793621259411,12.1
35,9.6,8.0,29.8,77.3,29.474887502363003,35.49010851350106,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,37.220117027758576,12.8,8.90877166359501,14.1,14.3,12.0
37,22.7,33.5,32.9,112.63769976291762,26.0,22.8,37.8,18.20059369429016,10.9,12.5,10.4,14.2
