,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,71.42061161769071,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,32.05722935781343,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,52.91131207988227,83.31829086038562
2,56.4,60.3,64.03295489448334,86.7,51.3,27.7,22.853102153759174,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,44.288954722460794,57.2,38.7,18.8,43.7,34.33672865011475,36.3
4,23.4,20.8,146.0,67.9,110.54968292675242,37.2,59.5,32.5,29.751059734556524,23.71138100021135,43.1,81.3
5,20.255448958073366,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,28.888542901596157,54.5,56.9,44.4,40.4,23.6,19.57178280996375,12.76583311900814,10.0,9.3,8.7
7,8.59,11.9,41.024157866919055,45.6,118.0,54.50896705277863,49.60256758291623,16.2,14.1,17.279641060238216,17.81220169129892,22.26874398170341
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,24.32976663912235,14.2,18.04017971762656,15.6,18.7
9,27.9,20.7,70.41658790453955,135.0,42.36437968232553,15.8,22.1,15.8,13.417120737396143,9.5,8.8,8.0
10,27.009161616471278,33.2,58.01226726341122,92.8,53.6,47.5,21.18649417222354,12.2,8.9,9.0,9.180628398828592,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.80873242762286,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,26.336277246922464,26.122323715478593,44.1,34.0,40.0161070850979,28.17908344869701,20.1,10.3,10.4,11.4,9.09162742948369,14.994501508790957
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,14.791605641193422,14.217590506207056,26.3,13.0
15,9.22,11.9,96.42976184606641,65.9,40.147086520391916,43.4,28.6,14.4,12.8,24.969911476977938,52.8,22.8
16,19.8,13.0,34.55117019591254,110.0,79.27805841201753,21.0,51.96854767713339,20.744345353363098,55.7,26.14086162754241,37.254508353359846,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,70.9413266875338,102.35383343760988,40.4,59.84257218240886,14.4,34.557432859975194,16.7,26.8,119.0
19,30.099122647333687,16.4,26.4,86.4,46.015056510839756,22.9,18.5,11.9,55.4,36.4,54.744495733050535,42.6
20,21.9,28.8,72.33024142468699,89.0,93.5,51.6,37.1,41.0,20.28187827671918,63.3,27.6,37.1
21,34.3,26.1,103.4513126389696,88.6,84.19631755211086,37.744226574535425,71.4,21.4,27.9,30.55271812997224,56.7,65.1263038066615
22,18.1,23.4,105.0,181.0,73.4,65.95205029803289,51.88870842822741,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,51.84269054885783,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,26.400349105547587,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,82.56467121437628,33.1,13.0,17.8,14.158690829559987,9.85,21.0,55.34486701953518,9.93
27,8.7,36.1,92.9,136.27954698114206,51.96578468947597,20.5,19.9,21.036182975428165,16.6,19.8,39.3,43.99764967283105
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,37.33159532911718,76.6,37.1,50.72869063112308,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.554216245868044,23.0,101.0,137.0,50.91537142437057,32.7,44.5,24.4,15.4,16.6,15.368602470782768,48.1
32,26.4,43.7,60.38512116516527,76.1,22.5,41.7,28.3,23.1,11.4,14.317199414183454,19.2,26.9
33,67.1,49.6526542341102,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.37678364449831,30.4,25.791973709478913,21.1,11.2,10.0,8.6,12.1
35,9.6,25.246271477699008,29.8,77.3,40.3,24.039634776113306,21.145629293498576,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,22.484304206551514,16.90516305559776,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
