,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,74.14534788714288,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.762213644906275,43.59184733234014,92.2,86.7,51.3,27.7,25.0,32.32334295131866,29.522027340389336,32.54513323898841,28.627403797512496,16.5
3,10.1,14.0,63.92528003466932,67.33006220901302,68.3,38.264290046950904,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,86.91720636851537,31.7,51.9,31.3,14.1,13.1,14.708657518975329,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,11.417779923145952,11.848807758190622,8.7
7,15.15078239796855,11.9,17.9,45.6,118.0,79.09206710145426,30.737851892412394,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,15.817974962958747,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,27.89450558980148,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,52.45126033314342,92.8,53.6,47.5,17.9,11.75637176119541,8.9,9.0,11.1,13.4
11,13.7,17.8,37.713990401044455,107.678292650375,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.21371773989517,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,55.391619548539225,48.89432635033205,20.1,10.3,15.310348856407579,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,52.075420514727064,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,47.02570498162682,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,43.02402560748309,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.985283654956042,18.8,61.0
17,15.052655656752501,36.3,48.07047958256398,88.0,55.9,41.4,20.4,12.2,9.6,11.370431453339286,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,48.62907551834375,86.4,34.9220588915185,22.9,18.5,11.9,55.4,20.290129945874387,21.6,51.68484698048335
20,21.9,28.8,45.8,89.0,93.5,51.6,48.76588715560916,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,84.85524920917746,119.0,71.4,49.263360757765874,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,27.020697323422674,27.4,18.5,13.8,13.9,14.3,23.8
23,16.054205579737317,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,56.42407486326489,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,26.731115025560836,29.216946836485196,104.63153239641089,88.61761336075497,76.36946841261116,36.5,24.1,63.3,29.9,44.7,35.44791000064732,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,27.236006962146856,21.0,23.0,22.218652676005252
27,8.7,21.707529044061737,92.9,113.0,49.86498177399916,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,81.07870018839048,136.0,107.0,33.3,35.355821239850194,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,96.46039990309274,62.9,36.52946029135664,45.8,44.1,31.1,48.599309017534104,29.0,16.0
30,44.6,70.1,76.6,88.70199906205568,33.5,26.8,31.911205358670255,23.714893912679468,54.2,29.154106373784398,52.7,40.5
31,19.506117215116625,23.0,101.0,137.0,67.2,31.065033245563114,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,70.92390457516105,22.5,41.7,28.3,32.375058285663364,18.375961947803926,18.1,23.00599068177001,26.9
33,26.82057528640158,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,22.763025721246404,21.6,43.5,62.9,30.563397749471566,32.34278286826965,35.6,21.1,11.2,13.611534666635137,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,15.54112320654873,7.9,10.640317023430326,9.376075436757805,9.8
36,9.6,17.941043768096687,40.3,87.9,22.0,54.5,16.0,12.8,12.549718529912909,10.525312478358659,10.485348347991764,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,13.677866811675058,10.4,14.2
