,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,71.48915775447406,72.2,43.29497499561621,37.6,22.6,16.3,14.555146523083666,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,59.8940788194293,38.5,53.7,18.1,41.437252003797134,30.9,16.1,47.3
2,33.8935773002144,60.3,92.2,86.7,51.3,33.379809065837634,26.489117400421073,46.4,15.6,13.5,14.3,16.5
3,27.70893930169418,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,27.387237049120653,36.3
4,23.4,43.08641447385653,146.0,67.9,39.90905645586294,37.2,59.5,35.439200671289086,41.49821808859292,38.3,43.1,81.3
5,44.1,14.3,36.5,70.21343169795738,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.01864647403187,10.0,9.3,8.7
7,21.626435440628217,11.9,17.9,45.6,118.0,79.5,49.651280756796865,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,52.5344856159564,102.0,85.6,51.4,23.083290570499454,14.2,10.8,17.456320202157972,18.7
9,27.9,27.60770345553679,64.5,135.0,31.0,31.814201130246005,22.1,23.085749642719012,11.846001774933942,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,40.3422467870142,17.9,11.03838892562179,8.9,9.0,11.1,13.4
11,26.206962992672832,17.8,69.1,84.4779117349414,53.3,32.70683847129372,21.3,12.8,16.0,10.87653948193961,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,10.640501567870068,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,15.13931973416185,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.493870609471813,11.9,71.25152394063305,48.73770028252261,24.4,43.4,30.414313506720152,14.4,12.8,28.9,52.8,22.8
16,19.685745109167236,13.0,65.4,69.63190786672784,51.9,21.0,30.47070943262244,15.172588124975272,12.974114876801467,17.9,18.8,42.494929693529315
17,37.6,36.3,66.5,88.0,55.9,41.4,19.707838496805238,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,47.64910390774697,40.4,23.7,14.4,12.74834412398286,16.7,26.8,119.0
19,45.2,16.4,26.4,51.70230449778063,58.78850201997504,22.9,51.76253979703792,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,99.00370948836398,37.1,41.0,22.505074256772588,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,42.845722481213606,21.4,27.9,54.6,30.01901015079664,20.0
22,33.80632486447892,23.4,97.65474678723729,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,31.018070798208626,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,31.61058121692277,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,17.587615157711465,37.1,75.7,33.1,39.36790432342242,20.2920980644619,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,44.576838740529894,20.5,23.37852126892045,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,31.03574748575793,33.78980895365216,18.3,23.458953471885167,54.2,40.496348612100626,52.7,40.5
31,30.9,31.697953483591593,101.0,137.0,67.2,32.7,44.5,24.4,15.760026169261858,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,17.86212617799812,19.1,24.7,83.1
34,24.860798476910766,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.874386293025193,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,52.22497379625521,10.9,8.4,7.9,8.7,9.8,9.8
36,21.750077673031047,18.88023482481899,40.3,87.9,54.964756445157505,54.5,16.0,15.128412780029338,9.40868394737678,11.45387483396912,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.009166554657337,10.9,17.366031300940083,10.4,14.2
