,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.111286534210183,18.5,12.9,12.946167110992956,14.2
1,10.5,48.3,64.8,61.7686623508023,134.0,38.5,30.53717982078578,18.1,86.8,23.181010599670635,39.80298557746114,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.406420081754632,13.5,14.3,27.7720224155864
3,10.1,14.0,47.9,112.0,60.34314557905513,47.609035839821075,43.21767371933157,38.7,18.8,43.65800458050049,63.5,36.3
4,23.11897736051794,50.39285908010903,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.25284715152604,14.3,36.5,103.0,69.2,31.7,51.9,17.05544528449277,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.114743640983875,10.9,10.0,9.3,12.628523562684428
7,8.59,13.857215226564596,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,92.56436271928538
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,90.1511999733613
9,27.9,29.986185057652555,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,13.568789932422433,15.831789631093296,48.927295449885754,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,32.59751575189875,32.65500782169314,24.312356724656702,16.0,10.3,9.0,16.9
12,25.265032253427094,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.352764554655792,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,29.510694032437563,27.2,27.1,68.5,56.2,42.2,23.316671756699886,16.2,23.7,45.14622730724734,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,87.97688822075482,21.0,23.1,23.8,55.7,17.9,15.5700279481529,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.296684583318385,9.6,13.400119038030512,13.4,20.256267735523114
18,19.0,47.14489417046888,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.104287413666714,26.8,119.0
19,45.2,16.4,26.4,86.4,41.2242499721626,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,51.125532151384355,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,174.29931812497463,63.04886924428591,119.0,34.49737356324745,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,132.22628681519848,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,64.77180455456741,29.1,48.1,19.1,14.437349718012896,22.231085025884834,40.6,23.68670383246107
25,27.3,95.7,83.6,57.18699180881457,29.3,36.5,30.413410958450847,63.3,29.9,44.7,71.5,22.4
26,26.62941289304877,13.9,37.1,75.7,33.1,13.0,17.099302604937225,15.3,9.85,21.0,23.0,9.93
27,8.7,16.24682701120954,92.9,113.0,51.5,20.5,37.67145089633453,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,85.78131818891765,107.0,33.3,62.630454740153,68.6,24.8,15.6,15.591655507673439,74.64121203194944
29,26.9027210273431,26.5,51.70279322790058,205.0,66.02833378461119,108.0,45.8,44.1,31.1,57.30746782554081,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,15.159584823700667,48.1
32,26.4,37.039326097768964,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.499466574027643,18.338423429331396,26.9
33,67.1,53.0,91.31823162225236,84.9,79.3,66.8,75.4,35.2,48.85611053177924,27.04497969100729,34.89692651918523,83.1
34,37.5,21.6,43.5,62.9,31.0,28.19154574530011,35.6,14.392527915115105,11.2,10.0,8.6,12.1
35,9.6,12.250216284543061,32.72206240528112,77.3,40.3,57.9,10.9,12.155030583067214,7.9,8.7,9.8,9.8
36,21.713476292995523,15.7,40.3,87.9,47.88218171845092,32.25748597378034,16.0,12.8,19.4,14.1,14.3,12.0
37,24.08249617614257,33.5,65.62133031638281,30.0,42.621690962000415,22.8,37.8,18.3,10.9,12.5,10.4,14.2
