,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,58.61148745295264,21.93689939949545,30.9,40.93972175263631,47.3
2,56.4,60.3,46.97296968455123,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,98.24005013059985,88.7,61.67423288573395,38.7,18.8,43.7,63.5,36.3
4,21.268379250467657,20.8,146.0,167.12045524474027,95.9476021740632,37.2,59.5,32.5,22.6,38.3,37.398687467160016,81.3
5,44.1,14.3,36.5,98.89991711861467,69.2,31.7,51.9,31.3,30.65294983662184,13.1,22.934502899227258,39.1049793332172
6,19.8,26.2,54.5,56.9,48.08217913539729,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,35.29870683692604,17.9,45.6,118.0,79.5,52.32303646363072,45.39022416211688,14.1,16.7,15.593427323991982,18.5
8,11.2,24.538631014755243,23.5,149.0,102.0,85.6,51.4,17.9,33.52666791432523,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,17.072610240535713,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,19.696452193999615,12.8,16.0,10.801616403884712,9.0,16.9
12,9.44,33.50894943154068,61.7,63.503307779274095,38.21409371100569,24.4,16.7,19.617386193644414,31.0,17.1,14.3,83.45426570661485
13,15.7,27.4,44.1,34.0,29.4,30.750117283851335,20.1,10.3,10.4,32.39426958079695,26.3,12.314202460888257
14,21.7,10.3,42.326135595199915,101.0038367516484,68.5,56.2,43.30730117398665,37.1,16.2,13.288814822847788,26.3,13.0
15,9.22,11.9,35.3,85.08393213271583,24.4,43.4,17.489730948096177,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,57.98008321483001,93.22478252790862,36.53315151286442,21.0,32.0957323272311,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,32.343395381483525,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.949636555826253,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.178257663411284,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,15.786342355667319,27.6,37.1
21,34.3,21.991136194749096,31.4,88.6,80.01197152379767,119.0,71.4,21.4,27.9,39.94461010775178,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,36.93024912208116,28.710776861367027,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,20.73219979322222,13.6,9.639023901488406,9.9,11.8
24,11.9,20.1,61.71346473056536,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,59.07850021385192
25,27.3,95.7,63.430583666146205,46.6,100.42454597261059,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,91.99370597618147,33.1,13.0,17.8,15.3,9.85,12.81167579866708,23.0,9.93
27,8.7,18.909114576014268,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,47.23653988807961
28,19.2,32.5,88.1,136.0,107.0,33.3,40.40235351290847,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,42.63293481161401,45.8,44.1,31.1,15.0,17.507328369967606,16.0
30,44.6,70.1,60.3825456979128,37.1,43.02670183100781,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,54.35975827240872,22.5,41.7,28.3,23.33301191484458,11.4,18.1,19.2,26.9
33,24.811240972597187,53.0,70.25462341344586,84.9,98.82133671877386,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.521124254683173,21.6,49.01555167530979,89.63947477203213,31.0,25.952891189762493,35.6,21.1,14.263640337767024,12.760483288634719,18.67274689667676,12.1
35,9.6,29.382460736792126,29.8,77.3,40.3,22.402651558579553,10.9,14.1798813873552,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,28.31567055123277,16.0,12.8,19.4,14.1,20.35715363309302,12.0
37,26.748025925917858,40.17137017791834,32.9,30.0,26.0,22.8,37.8,18.3,10.9,11.69940835177051,10.4,14.2
