,0,1,2,3,4,5,6,7,8,9,10,11
0,16.664469553717034,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.5880646863562,48.3,64.8,118.97457138625649,134.0,38.5,53.7,18.1,86.8,30.9,34.18572026247774,47.3
2,25.37213516827022,60.3,92.2,86.7,51.3,27.7,25.0,46.176855675640155,20.38597455366088,13.5,14.3,16.5
3,10.1,46.14725173638673,47.9,112.0,118.03170700475286,88.7,57.2,30.281143758790872,76.91473098668274,43.7,63.5,36.3
4,23.4,20.8,146.0,179.06359863854905,100.0,37.2,59.95514421370788,32.5,22.6,38.3,43.1,81.3
5,18.000990706260946,14.3,36.5,103.0,69.2,31.7,26.718863662966342,31.3,14.1,13.1,12.9,13.2
6,23.56471142809345,26.2,54.5,56.9,44.4,17.531173594589223,23.6,25.9,10.9,10.0,9.3,8.7
7,10.503654265257882,11.9,17.9,45.6,118.0,66.0019652381183,47.4,16.2,14.1,14.433800706835523,17.025620502240233,18.5
8,11.2,11.3,23.5,149.0,105.70071384726516,85.6,51.4,17.9,15.10470862589068,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.255110223360465,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.728196888866307,17.8,28.240796121060452,96.87218129101842,53.3,55.8,21.3,15.074423926805041,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,27.58919490237571,20.1,10.3,10.4,21.444431835747235,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,16.029897734505884,19.55485361845577,23.7,24.56260518141355,31.098840025132436
15,9.22,11.9,35.3,59.099087853976464,24.4,43.4,28.6,14.4,54.42198519594902,28.9,22.572020831648633,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,28.384716225035717,18.8,61.0
17,37.6,36.3,66.5,88.0,35.41879528193405,41.4,20.4,16.35378501859848,16.80526240246795,15.3,13.4,26.990595442379533
18,19.0,42.9,68.29989191135986,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,40.95996756558365,28.8,45.8,89.0,93.5,51.6,55.84102426932515,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,79.05062267667878,62.6,119.0,28.86146936074799,21.4,53.43476006229034,54.6,45.65754865569545,31.656734018602428
22,18.1,23.184284958051936,105.0,181.0,73.4,36.8,27.4,24.61217582207443,13.8,13.9,14.3,16.573192415134283
23,15.6,21.604521205733626,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,10.107844738020713,13.852099431198912
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,41.29744717561357,75.7,33.1,13.0,18.905590973837974,15.3,9.85,21.0,23.0,9.93
27,8.7,20.40983938956304,77.02402956161056,72.393377620712,51.5,20.5,19.9,31.5,24.994372976336575,19.8,39.3,44.8
28,30.367060128615005,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,55.75833564715996,31.754757712516255,45.8,44.1,16.203455479395025,15.298604951708922,14.926259703309736,16.0
30,44.6,25.364811820745793,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,179.11426484360075,67.2,32.7,28.72445144377122,24.4,15.4,16.6,30.242226783689187,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,30.39300443041281,23.1,11.4,23.082783567519204,19.2,30.56425314168895
33,67.1,34.45966955136433,70.9,84.9,79.3,66.8,28.660084979675272,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,19.924577385185636,8.6,24.062524890929986
35,20.887940345661175,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,13.070331048974957,10.806559063816717,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,65.28154007431111,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
