,0,1,2,3,4,5,6,7,8,9,10,11
0,38.810928950143825,73.3,50.5,72.2,45.5,37.6,18.430692590602447,16.3,15.350719992691882,15.439861947124541,16.295608952325413,14.2
1,27.06673549062804,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,22.838493985645176,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,18.254266680031087,18.8,43.7,63.5,27.31071903980998
4,23.4,29.73686100472342,146.0,174.90868688660507,100.0,46.03622863773299,59.5,32.5,48.827502521754965,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,78.58053088531412,55.05451083935636,31.3,12.922447735677835,11.585717501204693,12.9,22.08086788329699
6,16.752659744082273,26.2,54.5,56.9,34.043203930160324,40.4,23.6,16.419178612284615,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,76.88664223104978,50.95997568908989,16.2,16.816121630650766,16.7,15.8,27.338219356445187
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.422120012533114,10.8,18.903164527728833,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,31.273485413115054,19.25506745676751,9.5,10.560608665169266,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.610769124619537,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,42.508438257292674,46.911096842565925,61.7,73.4,50.0,24.4,16.7,21.8,31.0,20.3622429364187,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.027443391869284,11.4,26.3,21.8
14,21.7,10.3,53.77978225075699,27.1,68.5,78.25733063760867,42.2,37.1,16.2,15.691302081582243,26.3,24.48509537282798
15,9.22,18.27186725562873,35.3,73.58863637189916,24.4,43.4,28.6,14.4,45.80243886851466,28.9,27.34359109536078,22.8
16,28.710479422262416,13.0,65.4,110.0,58.91719151954121,21.0,23.1,23.8,55.7,32.362962195599884,18.8,61.0
17,37.6,36.3,66.5,88.0,43.889708993523506,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,21.8228816488623,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.490750145150212,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.58313948253357,28.8,52.25687660723712,78.70345323461348,67.53074234681227,51.6,41.61125400611971,19.773636571187332,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,14.643436564142023,11.997350391985094,21.565704466293035,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.07257412957167,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,81.52608800670755,46.6,29.3,36.5,24.1,63.3,29.9,19.10961932611199,21.86408740839437,22.4
26,41.59877346609947,35.94757653394831,37.1,73.20549098462854,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,42.757454309371624,36.1,92.9,113.0,51.5,32.93075687834039,19.9,31.5,23.839767630820717,19.8,39.3,44.8
28,19.2,54.96340057289296,88.1,136.0,107.0,33.3,83.1,68.6,16.249286193181362,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,61.01775006929231,26.809485741225068,45.45727002438017,42.55419996613815,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,22.420198875109183
31,30.9,23.0,101.0,137.0,64.35741544146778,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,75.62776682787452,41.7,28.3,23.1,25.831070358252436,18.594905146923846,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,34.20348655339247,21.6,43.5,75.63499080161532,31.0,23.029248198873706,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,75.38693231232736,58.64248760900996,57.9,10.9,8.4,7.9,8.7,9.8,13.779239509402611
36,9.6,15.7,40.3,87.9,22.0,54.5,27.429179802719776,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
