,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,17.953315907096297,64.8,53.9,77.91784669811882,38.5,53.7,18.1,86.8,18.519488558621052,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,28.44630619054938,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.746851490504092,146.0,171.62370438627892,100.0,37.2,59.5,35.0074462714099,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,20.257327185118136,12.9,13.2
6,19.8,26.2,54.5,56.9,38.36964740345484,40.4,23.6,25.9,10.9,10.0,11.014687789621338,8.7
7,8.59,11.9,48.925281247190455,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,20.09570877201809,23.5,149.0,102.0,41.50507836650336,51.4,17.9,14.2,10.8,15.6,17.85447240753346
9,33.65512677850289,20.7,64.5,135.0,31.0,15.8,31.77017341470271,18.629668171584463,9.5,11.221935701293773,13.895827378143665,8.0
10,21.06802475064371,33.2,24.5,92.8,53.6,47.5,17.9,18.57698106238906,8.9,9.0,11.1,13.854401270274398
11,32.47602555327285,17.8,23.285395026961712,134.0,43.182223234498665,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.168329599038298,31.0,17.1,23.579630264390012,31.5
13,15.7,27.4,44.1,34.0,30.169842835081305,34.62619394565377,29.320387437685934,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,35.96249534269083,14.4,12.8,28.9,52.8,22.8
16,31.177905264538932,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,27.16065606505169,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,32.69508953304858,25.4,16.7,26.8,119.0
19,45.2,16.282280523494506,26.4,86.4,65.0,22.9,18.5,23.979108621103325,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,40.609822589949935,51.6,37.1,16.527190971198443,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,49.09081129369276,71.4,21.4,27.9,54.6,37.92716351305789,20.0
22,18.1,23.4,105.0,181.0,44.01123024382543,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,174.2694789507324,52.10903591469153,14.6,26.2,25.95743277782682,13.6,9.7,13.984260451233464,20.44172407673207
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,17.402409551905603,15.356899847590197,21.199745217238466,40.6,18.1
25,27.3,95.7,83.6,46.6,32.00674933311319,36.5,24.1,24.52711566720091,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,31.19032864999594,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.522907121418356,73.62489844236431,31.5,16.6,26.176100394713586,39.3,21.09523314999872
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,103.57209215326303
29,26.5,26.5,106.0,205.0,62.9,60.57652599756648,45.8,44.1,31.1,15.0,29.0,43.652082438775224
30,20.709960213517636,41.32409674861802,76.6,87.68547436259642,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,29.680166828636,29.031344375900233,35.17932466811998,58.103093366103415,16.6,19.9,48.1
32,22.893634355483808,43.7,50.6,76.1,22.5,41.7,28.3,23.1,14.41449853961781,18.1,19.2,14.806188807291619
33,67.1,46.20453425216657,67.67864924895939,84.9,78.70937182630593,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,43.6974146691833,35.6,21.1,12.321720449717896,10.0,8.6,12.1
35,22.573573874429464,8.0,29.8,39.77522442552619,49.699987560979054,57.9,27.487134546219327,29.17276279255398,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,34.149018870530504,16.0,12.8,17.02063357490416,14.1,14.3,17.846261275928192
37,22.7,33.5,32.9,30.0,45.297180797250846,22.8,37.8,18.886620300146205,10.9,12.5,21.17414919423588,14.2
