,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,21.032669279469214,16.3,18.5,31.61785171203802,26.0,14.2
1,10.5,17.27724199826268,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,53.02327934837099
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,28.30611937690627,15.6,13.5,31.07661905018386,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.29597727091133
4,23.4,20.8,70.71317771099801,67.9,100.0,58.723053560710895,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,43.3836612461504,36.5,67.57633720335653,106.29693000588846,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,37.467436235754995,56.9,44.4,40.4,23.6,15.680753222743666,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,11.31148423232952,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,12.339411704065634,20.7,64.5,135.0,31.0,46.81819105973445,20.213129739631754,15.8,9.5,9.5,8.8,8.0
10,9.898226422371065,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,19.754572587786146,12.8,16.0,10.3,20.793047623593743,16.9
12,9.44,27.9,55.18502794675563,73.4,50.0,24.4,16.7,21.8,31.0,34.38422952502841,14.3,32.506360918822544
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,21.684224800096743,10.4,11.4,26.3,21.8
14,21.7,23.221362474882586,27.2,27.1,37.32090998055223,56.2,25.639634365371812,14.702321410281854,16.2,11.572117617518346,26.3,16.01714108452006
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.74529841284263
16,19.8,13.0,65.4,110.0,51.9,36.95911801649285,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,43.56897911418704,41.4,20.4,16.065314178159003,9.6,15.3,13.4,14.050425380155946
18,19.0,42.9,56.9,68.26869371738296,79.3,40.4,23.7,14.4,25.4,29.945798643673957,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,23.371358448461752,55.4,36.4,21.6,37.010898541411855
20,18.25692902863507,17.700132526882644,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,74.77703499489847,119.0,71.4,21.4,27.9,54.6,49.95876432446177,20.0
22,18.1,23.4,105.0,181.0,44.848907897344255,36.8,27.4,18.5,13.8,13.9,14.3,12.228014896323057
23,15.6,28.5,117.0,171.0,43.91497583100389,14.6,26.2,21.90601438235321,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.40239533326675,29.1,29.1,19.26089272800585,19.1,55.3,29.7,40.6,32.926894198096655
25,41.91014192286989,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,27.95334609945817,34.06994930993865,22.4
26,37.9,13.9,37.1,75.7,33.1,42.14624169465328,17.8,13.323877294510034,9.85,21.0,41.552384896857234,9.93
27,8.7,36.1,92.9,113.0,53.19579827727667,34.5473348843465,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,27.93069518099537,21.086963859337185,24.0
29,26.5,26.5,106.0,205.0,62.9,33.63957913224177,23.547660542258257,27.92181002071711,31.1,15.0,29.0,16.0
30,44.6,50.64590859688459,76.6,37.1,33.5,26.8,18.3,18.1,21.642522237229873,28.872461816203995,52.7,40.5
31,30.9,40.356514045668895,101.0,183.72254957433074,67.2,47.33624969341505,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,83.0011873886485,76.1,22.5,32.22503356164045,28.3,23.1,23.080873803370153,18.1,19.2,26.9
33,67.1,53.0,70.9,64.46721118482505,79.3,66.8,75.4,30.269719594905013,25.3,39.159614984453526,24.7,83.1
34,19.578882942351928,21.6,43.5,77.9611928680303,31.0,38.28474623320564,35.6,22.315221100909106,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,118.29154806182451,29.724743494683516,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,11.920902659488592,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,40.49867569516714,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
