,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.9134424928583,50.5,79.79018651677232,45.2254485324223,37.6,22.6,19.67037748377508,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,41.043110947588744,27.7,25.0,46.4,15.6,15.594072789845738,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,47.621940707320405,37.2,59.5,32.5,22.6,38.3,43.1,21.23498504754422
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,27.95949579807881,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,12.642539711416932,17.9,85.09331285590825,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,90.01894327980551,102.0,85.6,51.4,17.9,14.2,21.17340188157,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,24.312274873415834,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,69.20109049734215,53.6,62.78565606482497,13.817632115342754,12.2,8.9,13.070226295368068,11.1,13.4
11,33.578624724795084,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,13.411786634307697
12,9.44,27.9,39.996840795872146,73.4,50.0,38.52111285755977,16.7,21.8,31.0,17.1,14.3,31.5
13,16.16449090817374,28.97376131168092,44.1,34.0,29.4,36.9,20.1,15.721074561342515,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,97.21782704925074,68.5,56.2,42.2,37.1,16.2,23.7,28.778105487686528,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,40.96049444169544,68.28828193244227,110.0,53.692242470836824,21.0,23.1,23.8,55.7,29.06470840766312,22.896449685487728,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.410576739343163,9.6,12.925592754848772,13.4,18.1
18,19.0,31.36707590082353,40.30202546328697,69.5,79.3,40.4,23.7,14.4,25.4,18.590116870122127,26.8,39.77085644817088
19,45.2,16.4,26.4,86.4,65.0,74.42749380347597,43.75415158740427,11.9,55.4,36.4,21.6,33.60593764983092
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,29.13365619673541,63.3,58.491274506928,37.985786753554734
21,19.54463213636285,26.1,31.4,88.6,71.92675923255538,119.0,71.4,21.4,27.9,54.6,44.610793824422466,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.512192280555746,14.3,23.8
23,29.420290177603988,17.721410632979463,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,26.98527210132236,83.6,76.76283712233149,29.3,50.64180696158285,24.1,63.3,29.9,44.7,71.5,22.4
26,20.782759154015388,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,28.552523262570233,36.1,92.9,113.0,61.418735100621035,38.972351436360775,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,84.762053752945,136.0,82.24223386703687,33.3,83.1,25.360763538572463,15.584414313283403,15.6,15.4,24.0
29,26.5,26.5,106.0,90.12166256265972,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,108.12181979627815,33.5,26.8,18.3,18.1,54.2,39.6,47.037922813387674,40.5
31,30.9,23.0,101.0,137.0,77.32660791249711,32.7,44.5,35.72679841159659,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,50.40151263668079,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.692422051027506,34.85519898581068,45.868526016123354,84.9,79.3,28.213318150745643,75.4,22.870372954030838,25.3,19.1,24.7,83.1
34,21.86082878370625,21.6,43.5,62.9,72.99150980596279,38.91266761423889,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.168077162739586,9.8,9.8
36,9.6,18.22002763476292,40.3,87.9,22.0,36.92556481639997,16.0,12.8,19.4,14.1,38.05804032890197,29.148138350376332
37,22.7,33.5,32.9,30.0,26.0,22.8,25.106500633208945,18.3,10.9,12.5,10.4,14.2
