,0,1,2,3,4,5,6,7,8,9,10,11
0,52.579795205369635,73.3,50.5,72.2,45.5,40.957472950065835,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,21.277014213687494,16.1,44.79972989457024
2,21.321890389330658,32.515517763583695,92.2,86.7,34.59660447580299,27.7,25.0,32.732744662892145,23.623601398846464,14.278815906150873,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,65.92346113483997,44.44750668121935,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.150495572396697,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,74.38288414008944,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.101526933592943,8.7
7,8.59,11.9,17.9,45.6,118.0,79.6997404548387,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.55487627908676,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,13.275448730076384
10,23.137896831863646,13.373426158776347,24.5,92.8,53.6,47.5,17.9,9.63744631697589,8.9,9.0,16.962222298385868,13.4
11,13.7,25.532798294787604,69.1,82.71985530796556,53.3,30.911779869203087,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,64.64126326949388,50.0,24.4,16.7,21.8,31.0,20.758435377153603,14.3,31.5
13,15.7,27.4,44.1,34.0,41.97055143183322,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,68.08342681262731,110.07360429337771,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,41.522111479726696,43.4,28.6,14.4,12.8,37.26894087553465,52.8,22.8
16,19.8,13.0,65.4,125.92073173837902,51.9,21.0,39.51350980809174,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,80.92058656855612,55.9,41.4,20.4,12.2,23.99767928541108,15.3,13.4,19.51683606842171
18,19.0,42.9,56.9,69.5,43.2151725294376,41.19797290403413,23.7,14.4,25.4,16.589633115876765,26.8,21.563907465740147
19,45.2,16.4,26.4,95.26907279215713,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,21.485811440014817,53.0,23.830870898512465,22.692558219399533,37.1
21,34.3,20.559293652107076,31.4,104.49634585048199,62.6,119.0,71.4,21.4,27.9,36.00916314058891,56.7,20.0
22,18.1,23.4,105.0,90.32414871593365,44.67434293778363,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,73.02266898684158,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,50.07782055041434,95.7,83.6,46.6,29.3,36.5,24.1,63.3,38.23092176590517,44.7,71.5,22.4
26,7.537273035643945,13.9,37.1,75.7,46.95759638511664,45.9655780904712,17.8,13.288626706049742,9.85,21.0,16.848652369036387,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,20.877106341201607,88.1,86.15973757418908,107.0,33.3,83.1,68.6,24.836399516576588,15.6,15.4,55.623483575325466
29,26.5,26.5,106.0,104.55043461440299,62.9,108.0,45.8,44.1,31.1,15.0,15.814265809779027,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.293069976529782,17.845990135635386,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,83.34801177018183,76.1,22.5,32.20520822409839,28.3,23.1,26.957975419580197,18.1,19.2,26.9
33,67.1,53.0,100.84783292026457,84.9,101.15687780580367,66.8,75.4,35.2,25.3,19.1,24.334823689174602,83.1
34,37.5,21.6,73.1739353112741,62.9,31.0,30.4,35.6,21.1,19.456950061013476,10.0,10.242224701054903,16.14074631175057
35,9.6,8.0,29.8,77.3,40.3,57.9,18.47786374476672,8.4,7.9,8.7,19.25865069664315,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.214696574078074,16.376297875052245,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,27.74244658654164,10.9,11.615390025896382,10.4,14.2
