,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,34.122761177972876,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,81.46007236908756,134.0,38.5,53.7,18.1,86.8,23.813651906006704,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,28.072110132628364,14.0,47.9,95.18729426499115,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,185.58654355406807,100.0,37.2,59.5,37.96077043810825,22.6,38.3,63.07413333684918,81.3
5,44.1,14.3,36.5,103.0,52.70040029030146,31.7,51.9,18.046918199982528,14.1,13.1,12.9,13.2
6,19.8,26.2,44.41665147349051,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,36.70120527823208,64.88424816037349,97.35354502858225,118.0,79.5,47.4,18.55142544754448,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,98.8313875962388,85.6,51.4,17.9,14.2,19.5688401844259,15.6,18.7
9,27.9,20.7,64.5,73.15458162142086,40.141761170882724,15.8,20.129365054135906,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,36.91252893051047,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,37.222741612880796,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.349674478250353,17.07360787177075,16.9
12,9.44,27.9,61.7,73.4,39.27329567020332,24.4,16.7,21.8,16.315536957037136,17.1,14.3,31.5
13,13.966761202210874,22.239115273038006,44.1,34.0,29.4,36.9,20.1,15.721841276903854,10.4,11.4,10.934731212418432,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,34.58794126504396,37.1,16.2,23.7,26.3,30.733811820927684
15,17.58354891537305,11.9,33.472556284747206,65.9,24.4,43.4,28.6,21.6563717623066,12.8,28.9,52.8,22.8
16,19.8,31.657235833365792,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,31.124033481980806,34.60588730162854
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.74356802193603,13.4,18.1
18,34.90064791688252,42.9,56.9,69.5,74.34836059415206,40.4,23.7,14.4,16.968789771194054,23.24210940609007,26.8,119.0
19,45.2,16.4,26.4,67.96929390173985,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,48.62673489462152,89.0,67.74301752647943,76.45780221667279,37.1,41.0,53.0,63.3,27.6,33.04499125731547
21,34.3,26.1,31.4,94.98507622835511,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,35.17671043282141,18.5,13.8,13.9,14.3,35.649461585413576
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,26.466397251801084,13.6,9.7,9.9,31.183331232758164
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,23.057752659185656,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,59.474854177756306,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,38.178259430397695,13.0,17.8,15.3,9.85,21.0,19.161633633731647,9.93
27,34.34547123752705,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,27.188423409073515,39.3,44.8
28,19.2,32.5,101.39266952034978,136.0,53.03780308894726,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.42443232521554,34.70657187951975,45.8,44.1,31.1,15.0,29.0,16.0
30,42.42648214880429,70.1,76.6,66.70011429372833,33.5,26.8,18.3,18.1,40.62713218486287,39.6,54.14830077408509,40.5
31,21.58579786975818,29.81379133990257,101.0,137.0,67.2,32.7,34.90569094834465,24.160103069187098,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,88.95638872733483,66.8,75.4,35.2,25.3,21.84088591978526,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.09295116228337,21.1,11.2,10.0,8.6,12.1
35,9.6,15.917958944803773,29.8,77.3,40.3,43.49427213008297,10.9,8.4,7.9,25.534982658828426,13.879451425719989,9.8
36,9.6,15.7,40.3,87.9,61.39260374333105,54.5,16.0,12.8,7.973636328240485,14.1,14.3,12.0
37,22.7,19.122713953030004,45.49966785534418,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
