,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,25.19339389850299
1,10.5,48.3,64.8,104.21660691131376,134.0,51.61040822369762,53.7,18.1,29.293421462416763,30.9,16.1,47.3
2,19.43669331349436,60.3,92.2,86.7,51.3,35.862003010144946,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,74.17582467895309,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,50.49112061270937,43.1,81.3
5,17.91342116585226,14.3,36.5,103.0,85.70806251948511,31.7,51.9,31.3,16.698902514864248,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,76.10823696598986,118.0,79.5,62.83745497598577,21.266313959536838,19.86760897555742,24.342867639031173,15.8,47.630595070541446
8,11.2,11.3,23.5,149.0,117.1668112151748,57.99296860700014,51.4,17.9,18.91456258771714,10.8,14.45763355592184,19.057204199840648
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,12.634470933222438,14.265432646669236,8.8,8.0
10,11.2,33.2,52.15592500178253,75.56519056009644,53.6,47.5,19.338748641411318,13.041590944538566,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,33.23989977758161,27.9,61.7,73.4,35.712420633187136,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,24.599534125071816,27.4,44.1,34.0,29.4,36.9,27.220088345278384,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,51.61946240823977,37.1,16.2,23.7,26.3,39.123781125984316
15,9.22,11.9,35.3,65.9,65.12010231545436,43.4,33.91347759013486,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,18.551940581056407,23.8,55.7,17.9,20.863882618602535,61.0
17,37.6,36.3,64.93654872739211,88.0,55.9,41.4,20.4,12.2,9.6,13.703512286179738,13.4,18.1
18,62.68110723939335,42.9,56.9,69.5,79.3,40.4,23.7,14.4,46.086431835845865,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,37.07538677005316,22.9,18.5,11.9,55.4,36.4,21.6,50.36447259998696
20,21.9,28.8,71.74617629828745,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.48755630725485,54.6,56.7,44.22339084479343
22,15.06063186438262,23.4,105.0,181.0,73.4,46.994203723115064,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.43969080960019,9.9,11.8
24,11.9,41.39257717422873,80.0,72.8,29.1,29.1,25.85110856270982,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,86.63740112872117,46.6,45.77344709976854,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,22.454960899765258,13.9,37.1,75.7,33.1,13.0,18.40369238936193,15.3,9.85,21.0,23.0,31.804128673067403
27,8.7,36.1,92.9,113.0,51.5,47.17947177330158,19.9,31.5,22.163696146884213,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.02544582490421,24.8,15.6,15.4,24.0
29,22.374400336711286,26.5,106.0,205.0,78.07313965935374,108.0,45.8,24.759544105943593,31.1,49.64571249017608,29.0,44.000241757090485
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,56.28203916525728,32.7,22.51587228580073,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,65.15403648938535,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.479193970755283,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,45.16773153918411,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.14773055379987,11.712736875682827,10.0,8.6,15.650696479765854
35,19.873014939542557,19.995126464129342,29.8,61.04926194089148,40.3,57.9,10.9,8.4,7.9,8.7,9.8,11.745901373798969
36,9.6,15.7,32.721439696187666,87.9,57.02685186614572,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,25.676274732046444,33.5,32.9,30.0,26.0,22.8,27.680369956941682,18.3,10.9,12.5,10.4,14.2
