,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,62.03878112960692,45.5,31.551082852560658,22.6,16.3,18.5,15.21948197481658,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,44.660879791191896,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,52.59472645674341,27.7,25.0,46.4,15.6,13.5,12.957650382775748,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,44.947561231230885,53.05626000310051,67.9,100.0,96.81066178281459,59.5,32.5,22.6,38.3,43.1,79.73068329471404
5,19.86725337906686,24.046238322699693,36.5,103.0,93.0720887064377,38.97499830697116,51.9,31.3,14.1,12.380485254795985,12.9,13.2
6,19.8,26.2,54.5,127.42734224389628,44.4,32.18563494751625,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,70.24232228301653,79.5,47.4,16.2,14.1,16.7,15.8,15.147107524239583
8,11.2,11.3,92.23734367972185,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,27.73971104294449,23.61811896986578,15.8,15.311904081575815,11.923097173329124,8.8,8.0
10,11.2,33.2,42.64773336127687,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.746170097139393,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.723487993549238,27.9,61.7,73.4,50.0,24.4,24.76956941723357,21.8,31.0,17.1,14.3,31.5
13,15.7,35.720225402379256,44.1,34.0,51.71610588607054,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.59195406020466,14.741824563065128,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.414693978441317,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,83.70019579382969,51.9,21.0,23.1,19.852693272308642,55.7,17.9,18.8,61.0
17,37.6,36.3,59.47628905084915,64.40907999282759,55.9,30.267240920884625,20.4,12.2,9.6,12.431034956093347,13.4,18.1
18,19.0,48.377874260249804,56.9,69.5,79.3,40.4,58.29332836115424,14.4,25.4,16.7,26.8,119.0
19,16.42419697591283,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,20.916036539000046,45.8,89.0,42.96469765596241,51.6,37.1,27.280021254018163,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,34.26387002793898,16.13683905831865,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,43.80078031957649,27.4,42.96161513453432,13.8,13.9,14.3,23.8
23,15.6,28.5,36.69042990881059,88.24881057275728,47.64618405783535,14.6,17.075115122241172,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,49.543936311255024,72.8,51.27289036194776,29.1,48.1,19.1,13.028800176122337,19.835225949267546,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,37.161063725311834,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,43.92328540272327,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,109.81047955356884,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,15.166220683763324,15.6,15.4,24.0
29,26.5,31.737357125194293,84.68411887167966,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,63.81245531824199
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,35.92983691334519,14.488588485055898,16.6,19.9,21.824255714753143
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,20.561679033326143,11.4,18.1,32.02012639342432,26.9
33,67.1,53.0,70.9,84.9,79.3,91.60186391082296,75.4,35.2,25.3,19.1,24.7,78.5158220815876
34,20.450501643115203,27.46683524583572,43.5,112.81778541324152,35.91494785530998,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,28.056858613712897,29.8,87.49819462766061,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,54.941891096311295,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,11.993883376113837,12.5,10.4,14.2
