,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,42.48125494460757,45.5,34.88995339237841,25.149208607406685,16.3,18.5,12.9,15.28816390196496,14.2
1,10.5,48.3,59.61856864305176,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,15.831006780175898,35.99745503395384,61.00454584492638,86.7,51.3,27.7,36.48691615966907,46.4,26.181708101653058,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,24.637595901901577
4,23.4,20.8,146.0,172.53674791719178,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,15.521005362146216,19.891401039781208,36.5,85.91836236668507,69.2,31.7,37.71529944106149,16.82457375687837,14.1,13.1,12.9,17.616076520480707
6,19.8,26.2,54.5,56.9,44.4,40.4,21.467787170856727,12.59539342095751,10.9,10.0,11.194819268004585,8.7
7,12.879340654411232,11.9,33.50608745691967,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,18.66988483164734,23.5,149.0,102.0,51.40843206413456,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.70653345210531,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,11.04687617348031
10,11.2,33.2,24.5,126.14290873305782,53.6,47.5,17.9,12.2,8.9,12.544903201053605,11.1,13.4
11,13.7,30.31842124638694,46.05668406656892,85.41449590660983,53.3,38.00438654633945,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,40.30967317022313,61.7,86.61380484685213,50.0,24.4,16.7,21.8,31.0,16.42734743292781,19.595769971325236,34.12841918646258
13,15.7,27.4,44.1,34.0,50.39710979382698,36.9,21.740171180540326,10.3,13.67002019505536,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,23.619459311180123,22.8
16,31.1166448239794,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,14.352042636456245,34.28856490008344,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,61.54557313554974,93.5,51.6,37.1,41.0,45.64642219561547,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,86.7134285915151,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,63.03355320060963,36.8,27.4,18.5,13.8,13.9,14.3,29.115504875225866
23,15.6,28.5,117.0,171.0,46.45069054522061,14.6,19.668359780397978,12.2,13.6,10.358484826527715,9.9,11.8
24,11.9,20.1,42.6873972341326,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.53655316938223,18.1
25,27.3,95.7,83.6,46.6,29.3,35.11004737603909,44.93086064625065,63.3,48.187069949843156,44.7,54.44843363987596,22.4
26,37.9,13.9,37.1,75.7,33.1,38.17506161086541,26.764934113314283,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,69.86908369727718,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,58.03088101395781
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,62.790164564656926,32.7,44.5,24.4,15.4,16.6,20.881330054233263,48.1
32,15.550057583183735,43.7,50.6,76.1,22.5,41.7,28.3,14.035535223807708,11.4,18.1,19.2,26.9
33,67.1,43.55153979212379,70.9,84.9,79.3,66.8,34.27909620556194,17.586084701574727,25.3,19.1,24.7,83.1
34,19.371735160727923,21.6,43.5,62.9,31.0,30.4,39.63212571419588,21.1,11.2,21.68808060390272,22.66432496042304,12.1
35,9.6,24.4919486690598,30.563212319190445,77.3,40.3,57.9,10.9,11.738800701798553,7.9,8.7,9.8,9.8
36,9.6,36.6143127106377,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,48.00826573175868,30.0,26.0,22.8,37.8,18.3,14.34876976073487,12.5,10.4,14.2
