,0,1,2,3,4,5,6,7,8,9,10,11
0,19.542443319582315,25.518153103752976,49.95902557955606,68.25756397789475,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,71.96694709053733,38.5,53.7,18.1,86.8,18.695372108181836,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,24.748498999670197,46.4,15.6,13.5,14.3,16.5
3,27.04452588015265,20.358733768895007,47.9,112.0,68.3,72.5274201588169,57.2,38.7,18.8,43.7,63.5,23.52795222768477
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,47.928692431851736,22.6,38.3,43.1,26.096350734535047
5,44.1,20.64889958966435,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,20.687694973384193,19.975568947083815
6,19.8,26.2,54.5,56.9,44.4,40.4,25.354428549531864,25.9,10.9,10.0,12.357102566508251,8.7
7,8.59,15.384623863732006,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.780037028967147,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,26.59457920276836,22.115912351648745,24.5,92.8,53.6,47.5,17.9,12.2,10.55640423836097,9.0,11.1,13.4
11,24.519572018017964,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,9.83966888664869,9.0,16.9
12,29.33317378966168,27.9,61.7,73.4,50.0,24.4,16.7,21.8,12.200919814248078,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,22.001655221175074,20.1,10.3,10.4,11.4,26.3,21.8
14,14.809497737672544,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,30.861064640415147,43.4,28.6,14.4,12.8,28.9,52.8,62.122655307674194
16,19.8,32.37525676307846,65.4,92.28196207925012,51.9,21.0,23.1,23.8,55.7,17.9,20.82098592345113,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.70497128089002,18.1
18,19.0,42.9,56.9,69.5,33.95483666892277,40.4,27.445161921355112,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,43.59598404719236,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,39.104269834134236,30.40941741631802,45.8,89.0,93.5,69.38604433060976,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,89.58436270196873,88.6,62.6,119.0,71.4,50.828626949855455,27.9,54.6,56.7,20.0
22,18.1,23.727510342589724,105.0,131.39366026601937,33.6313140943479,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,10.729766807229584,9.903428304370813,9.9,11.8
24,11.9,20.1,80.0,82.0230608577031,29.1,29.1,48.1,19.1,55.3,25.11110438367029,40.6,18.1
25,47.683914712295376,95.7,83.6,85.36837065119401,29.3,56.17816051342038,24.1,63.3,29.9,33.32039269689252,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,37.62775294440951,21.0,23.0,80.00108704162531
27,8.7,36.1,61.72151063221595,113.0,41.37289611750212,20.5,19.9,31.5,16.6,19.8,39.3,46.37934161693836
28,19.2,32.5,88.1,78.15162484097596,107.0,33.3,83.1,68.6,24.8,15.6,19.97329360693426,24.0
29,26.5,26.5,106.0,205.0,56.62110744153417,29.1802879521444,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.375719248051233,61.196626408482956,37.1,33.5,26.8,18.3,20.314311316240868,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,47.72700271382313,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,52.120154638501965,18.1,19.2,26.9
33,67.1,53.0,69.06028297875437,84.9,79.3,66.8,63.89238968112154,35.2,39.24541647238458,21.75933620617471,24.7,83.1
34,37.5,21.6,43.5,62.9,27.709191113940186,30.4,35.6,21.1,13.756927384852268,10.0,8.6,12.207810851744064
35,9.6,8.0,29.8,68.33385324931275,40.3,57.9,10.9,24.950653997981433,13.47573974234564,8.7,10.124513370350899,9.8
36,9.6,15.7,40.3,65.4565800270292,22.0,30.884682384101207,31.769838107067457,16.87104748180129,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
