,0,1,2,3,4,5,6,7,8,9,10,11
0,13.983059282362424,73.3,50.5,72.2,45.5,37.6,22.6,16.3,11.316374728015886,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,83.98269669206115,45.01612325432525,53.7,29.97346040205329,86.8,30.9,16.1,21.50639434281447
2,21.23594183448087,60.3,92.2,86.7,51.3,27.7,25.0,23.499277668804332,16.763437299621096,13.5,14.3,16.5
3,10.1,78.8684245645388,47.9,96.11293130018583,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,62.93314948425011,59.5,32.5,22.6,38.3,43.1,87.68869817912167
5,44.1,34.14304029783672,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,24.974387694283614,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.256627842678554,25.9,10.9,10.0,9.764038924905968,8.7
7,8.59,11.9,17.9,45.6,118.0,70.37541109598517,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,32.46815721443549,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.861256772437653,9.5,8.8,8.0
10,11.2,33.2,24.5,95.78934795142195,53.6,48.51566802599657,17.9,12.2,15.404669575265471,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.1330360265674,27.9,61.7,73.4,50.0,24.4,23.41116592901979,21.8,31.0,17.1,14.3,31.5
13,24.66599858098193,27.4,44.1,34.0,29.4,43.585429449653134,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,51.1159434982671,42.2,37.1,16.2,14.483848774653591,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,28.73860385063179
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,26.800819165999556,17.9,18.8,61.0
17,37.6,32.235753729580075,66.5,69.48680066448449,30.374858585196627,41.4,32.938061326314674,25.753639300304396,9.6,15.3,13.4,18.1
18,19.0,36.636415163452185,56.9,69.5,79.3,40.4,23.7,23.107254067954855,25.4,16.7,26.8,119.0
19,21.80134064087344,16.4,26.4,86.4,65.0,22.9,18.5,23.618633153030913,55.4,36.4,21.6,42.6
20,21.9,28.8,69.42246979285004,89.0,46.57457079732309,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.548843970927336,26.1,31.4,88.6,62.6,119.0,71.4,38.62890926842908,27.9,54.6,38.45034258737983,20.0
22,26.969029375189113,23.4,105.0,181.0,73.4,30.519703354748547,27.4,21.964578413696106,13.8,13.9,14.3,23.8
23,15.6,15.944628282701629,117.0,180.60807072639182,53.805259061406154,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,75.54089472447099,48.1,32.37902671945442,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.64694026751384,29.3,60.75544635088297,24.1,63.3,29.9,44.7,71.5,38.45188297742995
26,21.162353424408465,32.25124441976932,37.1,75.7,33.1,13.0,20.589215537858497,15.3,9.85,13.444537191385853,23.0,15.920222979176048
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,57.649953649789275,32.98618449587197,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.517411656067045,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,161.64471837942074,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,45.23100669125393,22.5,29.99585614965299,28.3,23.1,11.4,18.1,19.2,26.9
33,18.267878738067868,53.0,70.9,84.9,79.3,43.51694097235975,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,33.890968506866464,36.5755084479018,35.6,25.030427245735996,11.2,10.0,8.6,12.1
35,20.31247305699335,8.0,53.13318053841764,77.3,40.3,57.9,10.9,8.4,7.9,11.215097939031036,9.8,9.8
36,11.481300255627755,15.7,40.3,83.20249431539857,50.808877373707205,54.5,24.57184141389446,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.183009167236804,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
