,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,42.931994216485634,26.0,14.2
1,24.321056651805467,48.3,64.8,80.04962576576168,134.0,48.26344848765854,53.7,31.328420262511116,25.650358572745922,30.9,16.1,47.3
2,27.432696320868384,60.3,70.69943083362786,86.7,32.258384054732744,27.7,34.30944168976241,46.4,15.6,24.11230654756429,14.3,16.5
3,10.1,14.0,47.9,80.10423506771957,68.3,88.7,57.2,38.7,18.8,43.7,24.563003104284565,31.952140824490975
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.59549885634958,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,25.285175791342613,18.623113935711917,13.2
6,19.8,26.2,54.5,56.9,28.602731672981296,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,14.693574132054698,11.9,36.99784926604829,45.6,118.0,79.5,47.4,16.2,29.88823175164661,16.7,15.8,39.03842689010629
8,11.2,22.057841883998176,23.5,93.92347572503145,102.0,52.92537765712878,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.45528651012268,8.0
10,11.2,33.2,24.5,92.8,53.6,36.07654542882785,17.9,12.2,8.9,9.0,11.1,13.349460063845626
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,37.10630193413844,24.4,16.7,21.8,14.651430464453936,11.663262545800785,14.3,31.5
13,15.7,27.4,44.1,86.04022364479675,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,55.12158963790335,24.4,43.4,28.6,30.22344708595325,12.8,28.9,18.966328944746802,22.8
16,19.8,13.0,65.4,61.29460022576831,61.21210440360952,38.479170743389254,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,21.880234957508502,12.2,15.971845715844175,15.3,20.459412057460938,18.1
18,24.781912411416027,35.675169384052126,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,40.66052256678798,26.4,86.4,65.0,35.482197399657,18.5,11.9,55.4,32.79359103225386,21.6,42.6
20,21.9,22.020360064343095,45.8,64.95449248818886,61.879488771881746,51.6,37.1,41.0,53.0,63.3,27.6,21.46548196305905
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,41.148651191262076,36.8,27.4,18.5,16.992228595255323,11.205736933435233,14.3,23.8
23,19.568673219299278,28.5,117.0,181.8462407760958,30.2,46.60914427023817,26.2,12.2,13.6,9.7,9.9,11.8
24,28.715965464335515,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,57.51461276072093,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,19.15451010948841,44.7,19.80701995542753,22.4
26,37.9,13.9,37.1,84.95125774299821,33.1,13.0,17.8,15.3,9.85,21.0,13.589628287765827,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,39.13672424407965,16.6,19.8,16.69187618081568,44.8
28,26.59819489188124,32.5,88.1,64.3573796162654,107.0,33.3,48.91454043317687,68.6,24.8,46.042742323621376,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,33.660219128087796
30,44.6,70.1,53.78763281337555,37.1,66.4198570130323,26.8,18.3,16.981959513848967,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,40.00983924413057,23.1,11.4,18.1,19.2,26.9
33,28.523171761377068,53.0,70.9,79.77823398862094,84.26251377560929,66.8,75.4,35.2,27.778709426389018,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,45.97471955910966,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,15.4074849715835,15.7,40.3,87.9,22.0,42.7341005482919,29.449481326770066,12.8,9.971025685289712,14.1,18.237482307088122,12.0
37,22.7,33.5,60.34100784004762,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
