,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,39.42964391425085,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,47.98561326768496,15.6,13.5,14.3,16.5
3,32.911702417370186,14.0,47.9,103.63416688694682,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,173.97699902658252,100.0,84.0065971302083,78.52521652735261,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,24.68395755665953,14.1,13.1,12.9,13.2
6,19.8,26.2,45.78752680804017,56.9,44.4,40.4,26.388607357094735,25.9,10.9,10.0,9.3,8.7
7,10.183898151209863,11.9,17.9,45.6,118.0,79.5,40.301099565202705,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,15.213427379016098,14.2,10.8,9.633657536049846,17.40763314288263
9,27.9,32.77780389692914,64.5,69.89881610059442,31.0,15.8,22.1,16.468816830985784,9.5,9.5,8.8,13.337312271003668
10,11.2,33.2,24.5,92.8,46.418420022489855,47.5,25.051404969533507,12.2,11.069169561072883,9.0,11.1,12.854697509236548
11,12.879413283167668,17.8,36.22168414228686,103.54973314168916,53.3,55.8,27.349230387011364,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,56.67976471676543,50.0,24.4,16.7,21.8,31.0,17.1,22.334993852202203,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.131975164084036,10.4,11.4,26.3,21.8
14,21.7,10.3,33.83391717757558,27.1,68.5,56.2,42.2,22.318825716472308,15.279354734402336,23.7,22.921674452856067,13.0
15,9.22,11.9,35.3,39.845308730411084,24.4,35.77583344936153,24.5642623179304,14.4,12.8,28.9,52.8,23.511216981832472
16,19.8,13.0,65.4,110.0,51.9,21.0,25.882092509410697,24.656545314888604,55.7,17.9,19.51468501657086,61.0
17,17.17918732688532,36.3,66.5,90.52589526955762,55.9,41.4,20.668567639644415,12.2,9.6,15.3,19.80308984504894,18.1
18,19.0,42.9,56.9,69.5,79.3,34.82726116294292,23.7,14.4,25.4,16.7,26.8,119.0
19,8.464657854638608,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,42.61156461014416,42.6
20,21.9,28.8,45.8,80.81097226539869,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,96.11216542230072,119.0,71.4,21.4,27.9,54.6,58.562749112664264,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,30.233766194628128,13.8,13.9,14.3,23.8
23,20.66638007964108,28.5,117.0,171.0,30.2,14.6,26.2,12.2,9.003575735120284,9.688460702460098,9.9,11.8
24,11.9,20.1,80.0,47.11038979093624,29.1,33.69528148835584,48.1,19.1,21.067204510268592,29.7,40.6,33.433937478939804
25,38.77635175625779,95.7,83.6,46.6,29.3,36.5,30.281135908548297,63.3,19.015817151520384,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,16.026350085126545,9.85,21.0,23.0,9.93
27,8.7,27.58634030792004,92.9,113.0,51.5,20.5,19.9,31.5,16.6,35.7470149309283,39.3,44.8
28,19.2,45.9267400120393,100.30776175466578,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,90.31891804281454
29,26.5,26.5,106.0,205.0,62.9,108.0,41.0821174859144,44.1,15.11081834274972,15.0,29.0,16.0
30,26.604931996122406,70.1,76.6,37.1,45.0451974312246,24.246897061441913,18.3,18.1,20.561736621794246,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,39.61675737775216,25.650698316974008,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.34100928738329,24.7,83.1
34,21.152968667479648,21.6,43.5,62.9,31.0,39.88303854609919,35.6,21.1,11.2,10.0,8.6,11.812037084469136
35,9.6,8.0,29.8,77.3,74.94805124992098,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.479936553175,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,61.33568988742302,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.310178953909748,14.2
