,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.710216039841743,16.3,18.5,12.9,13.217139097493702,14.2
1,10.5,48.3,64.8,88.03410235020964,75.202800174563,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.2554808979179,28.23579171086313,16.5
3,10.1,14.0,47.9,112.0,68.3,50.595721902512544,57.2,38.7,18.8,43.7,34.360350596734875,36.3
4,40.70276962732775,20.8,146.0,67.9,100.0,37.2,69.00116545239678,32.5,22.6,38.3,43.1,34.78707908582551
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,16.64006976727113,10.0,9.3,8.7
7,8.59,11.9,31.285692144211332,45.6,39.17209442840322,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,37.68323660005283,11.3,23.5,149.0,102.0,85.6,51.4,19.542712948983688,14.58077054626447,10.8,10.02401447604913,13.240229838696148
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,9.760025373297559,8.0
10,39.48135546385649,33.2,24.5,123.41061319963244,53.6,31.386430533402716,22.565769675281864,12.2,8.9,9.0,11.1,11.929763329871008
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,10.441186186409064,16.9
12,9.44,27.9,68.67801836698257,73.4,50.0,24.4,16.7,21.218281577700193,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.88855696653901,21.8
14,21.7,10.3,27.2,136.71934674849757,68.5,56.2,42.2,19.668793401134863,14.182725051941866,10.671229177937711,9.907670414395861,13.0
15,15.64261578223863,11.9,35.3,65.9,24.430061138366423,43.4,28.6,14.4,12.8,28.9,52.8,25.881173320126734
16,19.8,13.0,42.33664092968147,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,29.999145435294892
17,37.6,36.3,66.5,88.0,35.99355024510283,41.4,20.4,12.2,17.831949283465732,15.3,13.4,18.1
18,19.0,42.9,63.47044716960386,69.5,40.73371055236847,40.4,33.31295462838515,26.585211001182948,25.4,16.7,26.8,20.45541742933915
19,45.2,16.4,26.4,86.4,38.553035140615144,22.9,33.7591140781348,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,41.85899908374991,27.567458262752712,32.47870449926813,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,50.61370206276186,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,58.34933317060519,72.8,29.1,41.055128048736144,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.91503910218837,63.3,29.9,44.7,71.5,22.4
26,24.393462594493112,13.9,37.1,75.7,33.1,13.0,24.33211411455206,15.3,9.85,21.0,23.0,9.93
27,8.7,20.778246553622417,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,56.22129395833964,32.5,88.1,136.0,107.0,52.90604077669668,83.1,68.6,24.8,15.6,26.72166977247811,24.0
29,33.258266911188755,26.5,82.91356339063265,205.0,61.531692084466414,31.506426999251364,45.8,44.1,31.1,15.0,29.0,23.771741036446276
30,13.660420639189756,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,25.44515863662995,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,21.776251325705157,70.9,124.42157270756563,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,21.008854669900884,21.6,48.74068967605318,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,41.60590149336506,57.9,10.9,8.4,17.33900641743825,8.7,9.8,16.044441433517566
36,25.883506721972996,15.7,40.3,87.9,22.0,54.5,21.453926467055727,12.8,19.4,14.572149042988935,14.3,24.466976548698106
37,22.7,33.5,32.9,30.0,30.721154099685652,22.8,37.8,14.762531263195559,10.959320686908303,12.5,9.832396400496709,14.2
