,0,1,2,3,4,5,6,7,8,9,10,11
0,39.26594581611477,73.3,50.5,64.19334193041834,45.5,37.6,23.06574107937317,16.3,18.5,12.9,12.87594347826692,14.2
1,10.5,22.67567039011215,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,31.93102887820722,88.16813926508078
2,40.53447963166196,60.3,92.2,143.0936907178301,51.3,27.7,23.082035854923472,46.4,15.6,13.5,14.3,19.76580581356629
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,17.373665603454956,21.66829219590722,36.3
4,23.4,20.8,68.19901757705877,99.14572656848289,100.0,37.2,53.2407403417794,32.5,22.6,38.3,41.1980995014851,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,18.942422665645214
6,19.8,48.87932115242316,56.615381123483935,56.9,44.4,40.4,23.6,25.9,16.840036874743078,10.0,9.3,8.7
7,9.514284896445272,11.9,17.9,45.6,82.83425159797582,79.5,47.4,16.2,20.486088788186553,16.7,15.8,18.5
8,11.2,13.22728856739715,23.5,149.0,102.0,55.19921349102399,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.781830267079233,15.8,9.5,9.5,10.993190685427427,8.0
10,11.2,33.2,24.5,92.8,40.142189226771265,47.5,17.9,12.2,8.9,9.0,11.1,9.97099818795612
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,22.285005848509115,27.9,47.03158352839854,73.4,78.21915349918056,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.960287569934483,10.3,10.4,11.4,26.3,21.8
14,21.7,23.384980836262557,27.2,27.1,68.5,56.2,42.2,28.78643722853744,16.2,17.910175962104162,26.3,38.553747898652894
15,9.22,11.9,53.963683560939295,74.91042781724623,24.4,43.4,28.6,14.4,12.8,28.9,52.8,34.943619115385374
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.994381702107553,15.3,13.4,18.1
18,19.0,42.9,56.9,81.89195954608608,79.3,40.4,57.736942968181474,14.4,25.4,16.7,17.840589981522214,119.0
19,17.316632679069272,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,43.688344715989444,89.0,93.5,32.03652221781675,57.632239897018195,41.0,53.0,63.3,43.55449216573362,37.1
21,34.3,26.1,31.4,88.6,62.6,42.79207313720427,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,24.60759495187163
23,15.6,28.5,117.0,185.6424251487098,30.2,53.131166156782115,26.2,12.2,16.435273703671996,9.7,14.218021400528933,11.8
24,11.9,20.1,80.0,99.55487361192009,65.43756603801069,29.1,48.1,19.1,20.190510028700768,29.7,35.929375900699796,18.1
25,44.275881769350825,95.7,83.6,127.0882851558122,29.3,36.5,24.1,63.3,46.73093499130715,44.7,71.5,22.4
26,29.422865588061114,36.040045394581405,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,12.149313649116088,92.9,113.0,33.322058594895964,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,31.23872612114331,32.5,88.1,136.0,107.0,74.3675382879758,83.1,68.6,24.8,24.923221465662255,15.4,24.0
29,22.928885283731905,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,30.772743345584864,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,51.73009994028944,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.74821329257416,18.1,24.83005712208399,26.9
33,67.1,53.0,52.762602674067104,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,45.994163203861234,62.9,33.911262357579695,30.4,35.6,21.1,11.2,10.0,9.371951592194673,11.697849836657625
35,9.6,25.695617597516456,29.8,63.44944399701699,40.3,57.9,10.9,8.4,7.9,8.7,9.8,13.279723486755504
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,13.297567127415302,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
