,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,106.53008674441386,45.5,37.6,22.6,13.492958717698212,11.132725853661068,12.9,26.0,14.2
1,10.5,16.40273893395571,64.8,53.9,134.0,63.69599438290666,53.7,18.1,86.8,18.60410528303155,16.1,47.3
2,22.158234549849045,60.3,92.2,86.7,51.3,37.68664825899117,24.74045068187888,46.4,15.43658465731998,13.5,14.3,16.5
3,10.1,35.7903700479629,47.9,112.0,68.3,33.521168049364256,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,111.36396865338656,65.32787851661827,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,40.55730696773287,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,32.28978841528601,45.6,118.0,79.5,45.02958227390776,21.735444441462068,17.93179726982555,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,25.935974377873197,14.2,10.8,10.772450774070629,18.7
9,27.9,20.7,49.91121348353334,135.0,31.0,23.325578902249966,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,16.10958315615749,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.283608527014483,13.4
11,13.7,17.8,69.1,62.63084222075493,53.3,29.631761121095657,21.3,12.8,16.0,9.432655947729407,9.0,16.9
12,9.44,27.9,61.7,73.4,54.70081532931111,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,24.930149836123515,26.3,21.8
14,21.7,10.3,30.640145640437908,27.1,68.5,56.2,42.2,37.1,17.563112804125062,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.696434138630856,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.71785248163959,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,17.563718611931137,119.0
19,45.2,51.84613835115153,26.4,86.4,65.0,22.9,18.5,11.9,13.042716883823559,16.858927946633585,21.6,24.992079934974296
20,27.868703959938994,24.68364638506722,45.8,89.0,93.5,81.02138837085816,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,71.47142086352665,72.23810096131513,119.0,44.8202893569465,21.4,27.9,54.6,56.7,20.0
22,20.91401706629438,23.4,105.0,181.0,73.4,71.81174953137322,59.514932702571805,30.226388760030943,13.8,13.9,14.3,23.8
23,15.6,28.5,42.272535741232325,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9037970263365,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.103767915063603,19.1,55.3,29.7,40.6,59.09903217475743
25,27.3,95.7,73.05558946013419,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,31.249018205205118
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,14.411028267182887,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,45.96784380313763,16.6,19.8,39.3,44.8
28,24.35646622643662,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,68.98963313282681
29,26.5,26.5,90.71526674958825,205.0,62.9,31.725262233928234,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,48.66859715927773,37.1,33.5,26.8,18.3,14.872122697901242,27.71518487263793,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,31.136940241897445,16.73028041914391,19.9,48.1
32,26.4,43.7,52.42880922537151,76.1,22.5,38.09185882722984,28.3,24.407467860783846,11.4,18.1,17.344180857018355,26.9
33,21.606014933417146,53.0,70.9,84.9,79.3,66.8,75.4,42.88804753901894,25.3,19.1,24.7,110.74892538615254
34,21.82527893080869,21.6,43.5,62.9,31.0,30.4,35.6,35.169257654372274,12.733617333824654,10.0,8.6,10.600240734061645
35,9.6,8.0,29.8,77.3,40.3,45.31540851636338,10.9,8.4,10.800958115198034,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,15.27256894495807,33.5,32.9,30.0,26.0,22.8,22.791760073829664,15.50396904663536,10.9,9.91150543247826,10.4,14.2
