,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,8.94744313585108,12.9,26.0,14.2
1,10.5,33.1127955947047,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,65.5497652725364,86.7,51.3,27.7,32.560315268975664,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,24.085682354461074,18.8,43.7,40.3964849497886,36.3
4,28.771215630189616,50.16639795344345,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,27.24616591685091,14.3,36.5,103.0,69.2,31.7,51.9,34.826171896329484,14.1,13.1,15.990016051394083,13.2
6,19.8,26.2,54.5,81.96905211235715,44.4,40.4,23.6,25.9,11.549188497877855,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,92.37903678911663,43.98440208665512,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,22.932216323018434,27.547002943803243,60.83175443735217,92.8,53.6,47.5,17.9,12.2,16.615748105158026,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,65.08163759730118,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,57.074982339866786,73.4,50.0,45.14494711468672,31.385429826890025,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,20.874363075516992,35.3,44.15786454773553,24.4,41.73245921422243,28.6,19.941408404820375,9.862783006801111,29.267059032909142,52.8,22.8
16,19.8,31.891216144218404,65.4,80.6988124119474,51.9,21.0,40.23679966382223,23.8,55.7,17.9,15.729818702632386,61.0
17,37.6,36.3,66.5,77.0468254069402,30.894753385408606,41.4,20.4,12.2,9.6,15.3,16.808765569796833,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,50.648383374038985,14.4,25.4,16.7,16.14621073260538,37.507970453642365
19,18.074177286630526,16.4,26.4,86.4,65.0,51.86932187238821,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,39.962768829718186,37.1
21,13.88944038915544,26.1,72.51538144807562,88.6,62.6,119.0,71.4,21.4,27.756024530329555,54.6,50.92720767165801,20.0
22,15.16644214338408,23.4,105.0,181.0,73.4,36.5637925738874,27.4,18.5,13.8,13.9,21.864370741016696,23.8
23,15.6,28.5,117.0,171.0,67.29905466471774,14.6,26.2,12.2,20.521148293469288,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,86.36024389358147,48.1,19.1,55.3,29.7,40.6,53.08670593874902
25,27.3,95.7,83.6,46.6,77.35946880153124,36.5,45.26552401598495,63.3,21.237503904940567,44.7,71.5,22.4
26,37.9,13.9,39.06565399850068,63.75590588267397,29.134233812640783,13.0,17.8,13.774802708382659,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.533983610114873,16.6,21.85382625493361,24.217548251612474,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.20656916316704,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,48.60807974518539,37.1,33.5,35.30523857055441,18.3,18.1,9.12724822168451,39.6,56.70045336259711,23.08341811076722
31,30.9,23.0,101.0,137.0,84.50985467615791,32.7,44.5,36.46984327805474,52.41482962553896,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,134.91423905550644,84.9,79.3,35.91744347375269,75.4,35.2,22.44334374168643,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.212037451507243,10.0,8.6,12.1
35,9.6,8.0,29.8,38.33665064020998,40.3,57.9,19.61724341899916,13.481945560619444,7.9,20.0814925258371,25.858154110332784,9.8
36,20.656333733839585,15.7,40.3,87.9,59.36863396435336,54.5,16.0,12.8,13.751707916468678,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
