,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,99.42227651282049,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,36.99584653095342,48.3,74.43071797618948,53.9,63.392727178847544,38.5,53.7,18.1,28.82323585177091,30.9,16.1,47.3
2,56.4,60.3,60.01739770897977,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,86.82937576766217,68.3,88.7,57.2,38.7,18.8,43.7,63.5,61.16987565106743
4,23.4,29.25923181717094,68.79254812331588,67.9,100.0,37.2,52.715108776087135,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,53.76364500024619,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,32.36230400463133
6,24.61927755238543,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,11.261267487850935
7,8.59,11.9,47.037888318071865,45.6,118.0,79.5,78.58105450848107,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.280727517516926
9,27.9,20.7,64.5,64.1853199008902,39.61754355367026,15.8,22.1,15.8,9.5,9.5,9.505521888102155,8.0
10,11.2,24.63888225269012,24.5,92.8,53.6,47.5,15.29783180828605,12.2,8.9,10.09851192501545,11.1,13.4
11,21.28510401053252,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,19.047143219707642,16.9
12,9.44,27.9,44.36849009030923,73.4,50.0,24.4,16.7,20.419931416737462,31.0,17.1,14.3,31.5
13,30.079315409186364,27.4,70.04744032962337,95.42487808046654,54.869218417803125,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,12.946437415132976,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,66.27618884620776
15,10.84857978960549,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,45.4297527344127
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,91.99231851021291,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.204737266468133,42.9,56.9,62.736696462566066,95.8715948428555,40.4,23.7,14.4,25.4,23.871794063148744,26.8,119.0
19,45.2,16.4,26.4,87.00085883768641,65.0,22.9,18.5,11.9,55.4,36.4,21.6,66.03566818037467
20,21.9,28.8,45.8,89.0,93.5,80.13016106596245,37.1,41.0,53.0,63.3,27.6,99.98564977329059
21,34.3,26.1,70.51801990550284,88.6,62.6,119.0,71.4,38.4694354978383,27.9,54.6,56.7,57.76644249959295
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,19.124027315119466,13.8,12.125660103980339,14.3,23.8
23,15.6,23.264961658108014,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,61.46618127036958,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.28845872589191,83.6,125.39189707980087,29.3,36.5,32.811855665739344,63.3,29.9,33.24341362127988,71.5,22.4
26,37.9,34.00083391173785,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.753762895269434,12.055001783130793,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,22.909258208868252,88.1,136.0,107.0,33.3,83.1,19.397846428000143,15.046945651513989,15.6,15.4,24.71603354254302
29,26.5,26.5,106.0,205.0,62.9,32.95896312942858,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,41.94918640129535,18.1,54.2,39.6,22.398769457989015,40.5
31,30.9,23.0,101.0,137.0,59.2941700581928,32.7,44.5,24.4,15.4,13.462977750406036,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,39.620952434927425,28.3,23.1,11.4,14.605061799476236,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,41.94077232279237,25.3,19.1,24.7,70.2511448850125
34,25.063096225656952,21.6,43.5,62.9,31.0,15.578628073282845,35.6,22.660249773333966,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,45.99227515722407,10.9,25.694598011097984,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,110.23932671873132,22.0,54.5,16.0,17.311770474887258,19.4,14.1,28.086974323648885,21.803361914349203
37,22.7,33.5,32.9,74.82245170843574,39.28937233791728,22.8,19.737966108151557,18.3,10.9,12.5,10.4,14.2
