,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.09084861684748,72.2,45.5,37.6,22.6,18.240380899663013,18.5,12.9,26.0,14.2
1,10.5,37.232755068211446,64.8,53.9,134.0,38.5,53.7,18.148417353742186,86.8,30.9,49.13223577037258,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,17.04696890043939
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.976618370897928,18.8,52.905665747041176,63.5,36.3
4,23.4,27.605232696633443,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.49428738238764,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,37.14906025479168,30.76991403029394,14.1,13.1,12.9,13.2
6,19.8,26.2,41.75244644086349,56.9,44.4,36.379402320431524,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,93.9148682800377,85.6,51.4,17.9,14.2,14.78130746268473,15.6,12.113828428378897
9,27.9,46.10972108458586,64.5,135.0,31.0,15.8,28.63279102711279,15.8,12.64658727180797,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,32.59363260316545,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,38.418238259699756,69.1,134.0,37.86866334555191,34.97883006424143,21.3,12.8,11.238178828855009,10.3,10.77193329618076,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,21.73367390726638,21.8,31.0,17.1,14.3,31.5
13,15.7,27.583865410469183,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,10.378072159076417,11.253551284575678
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,14.284404079651871,14.401273224896075,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,28.316075993067024,50.34545912918511,65.4,110.0,51.9,21.0,23.1,23.8,22.291614216466424,17.9,20.02605281382681,61.0
17,37.6,36.3,66.5,90.61594701189017,29.31264283944268,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.366669130320123,57.42107194675919,69.5,79.3,40.4,23.7,14.4,25.4,23.614321584955324,26.8,119.0
19,45.2,31.391827127013265,26.4,86.4,65.0,25.20857259339464,18.5,26.82644923826985,55.4,36.4,21.6,43.827303120235136
20,21.9,28.8,114.72575294645,89.0,93.5,51.6,37.1,41.0,30.31788307676692,63.3,27.6,37.1
21,34.3,26.1,74.62574797296114,119.06217304947633,67.41508680452296,119.0,71.4,21.4,27.9,54.6,56.7,35.2288251289792
22,18.1,28.666674365167548,105.0,181.0,73.4,36.8,38.55346020515271,18.5,13.8,13.9,16.65276010692299,23.8
23,26.371232504890738,38.71955387424045,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,40.00768540736324,48.08343294046116,40.6,18.1
25,27.3,95.7,74.8654850620172,46.6,29.3,36.5,24.1,17.35367992163192,29.9,44.7,71.5,24.32884979126799
26,37.9,13.9,37.1,75.7,38.78011756317931,13.0,21.31319350688988,15.3,9.85,21.0,23.0,38.87906856749723
27,49.33891481354686,36.1,92.9,113.0,62.36946412295893,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,71.52311891938987,33.3,83.1,68.6,24.8,15.6,15.4,35.49734404213371
29,20.013293061309216,26.5,106.0,98.48946981006772,62.9,108.0,45.8,44.1,31.1,56.77788247341158,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,30.645975503289073,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,74.69426046549867,32.7,44.5,24.4,23.384442644292417,16.6,19.9,48.1
32,26.4,43.7,88.19645658744278,76.1,22.5,41.7,28.3,18.698177935692463,18.92366424419655,18.1,19.2,26.9
33,67.1,53.0,70.9,72.02211090068468,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,67.43101669746581,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,34.92495800521638,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,35.449201628202125,22.8,21.195980529937252,18.3,10.9,12.5,10.4,14.2
