,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.983536732718154,65.94909947122163,88.77144796297205,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.554238038447096
1,10.5,16.079707339483726,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,65.15762349447454
2,52.05388796654953,60.3,92.2,177.56732919636565,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,31.6088586088581,43.7,50.1929870355522,45.58526555188842
4,23.4,20.8,146.0,67.9,73.09787981326357,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,21.80394335011169,26.905221627656278,13.2
6,19.8,26.2,54.5,56.9,35.136074345470696,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.334765457546894,11.3,23.5,149.0,102.0,85.6,49.6885493207401,17.9,14.2,17.281776320882006,23.33291127435612,18.7
9,27.9,33.4424244422515,64.5,135.0,41.71418049839195,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,11.918283072723932,8.9,9.0,11.1,13.4
11,13.7,25.46053591174397,69.1,134.0,53.3,38.68948171817737,21.3,18.234236244209306,16.0,10.3,13.80029496917409,16.9
12,20.29045452667435,30.75039392927617,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,33.72078206771734,20.1,10.3,10.4,11.4,10.519516580851858,21.8
14,28.412198897514763,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,33.22187560660529,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,41.00485160028976,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.451225031807972,9.6,15.3,13.4,15.519520823837524
18,19.0,42.9,56.9,69.5,79.3,60.89379343964487,69.07932075147686,14.4,25.4,24.655199265971625,26.8,119.0
19,24.23002303879188,16.4,26.4,86.4,65.0,22.9,42.30494203305472,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,31.7854672195065,27.6,37.1
21,34.3,26.1,31.4,88.6,75.17810167612615,119.0,71.4,21.4,27.9,37.57726841649821,56.7,20.0
22,18.1,23.4,105.0,181.0,39.48407894143768,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,31.309263874518926,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,36.63510616645175,34.14033951372563,80.0,72.8,80.13971366763697,29.1,48.1,21.353367624290787,55.3,38.891570888739174,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,46.35457404320687
26,37.9,13.9,36.8356686832641,75.7,33.1,31.67428827458903,24.412073521788685,15.3,9.85,21.0,23.0,17.1490217190714
27,8.7,36.1,92.9,113.0,51.5,34.97038912175189,19.9,31.5,16.6,19.8,27.08280558466612,44.8
28,19.2,32.5,88.1,178.64469682420864,107.0,33.3,83.1,68.6,23.986601417255535,17.717503614551934,15.4,24.0
29,26.5,26.5,88.98983986469005,205.0,62.9,32.729764307137565,45.8,44.1,31.1,26.64058825661113,29.0,37.17715317206926
30,44.6,70.1,76.6,65.76140764018493,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.026218447003945,23.23607014802989,73.57683115591321,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.020209503421153,48.1
32,26.4,43.7,50.6,76.1,22.5,27.930514306352286,28.3,23.1,12.272976589783223,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,20.451969061865665,43.5,62.9,31.0,30.4,35.6,21.1,11.2,22.103389882774113,30.08370799674326,12.1
35,9.6,8.0,29.8,77.3,40.3,47.67274794128592,10.9,8.4,7.9,8.7,9.8,11.793099514053612
36,13.824067418101661,15.7,40.3,87.9,46.78925777433483,30.975510893377912,16.0,12.8,19.4,14.1,14.3,12.0
37,24.519508126705713,33.5,32.9,30.0,26.0,22.8,37.8,20.612036118449765,10.9,12.5,10.4,14.2
