,0,1,2,3,4,5,6,7,8,9,10,11
0,38.60102425524942,73.3,50.5,72.2,45.5,29.948969036410883,22.6,16.3,18.5,12.9,26.0,14.2
1,24.03215975842814,48.3,64.8,53.9,134.0,38.5,53.7,34.74962998937031,33.43669058002761,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.96158582292568,59.596200403828774
3,22.557487389769832,28.829592890084974,47.9,112.0,68.3,88.7,57.2,38.7,18.8,50.99993486868853,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,24.20452425506006,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,27.02558338416366,40.4,23.6,25.9,10.9,17.109346633081827,9.3,8.7
7,22.473607055785184,11.9,17.9,94.92810933546268,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,50.715102569652935,21.899750479377804,14.2,10.8,15.6,18.7
9,27.9,29.266457150464422,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,17.745761380148544,24.5,136.6926737071966,53.6,47.5,17.9,12.2,25.053298103038465,9.0,11.1,13.4
11,14.700885949460893,17.8,35.34486826162818,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,43.06555178051536,61.7,73.4,50.0,24.4,16.7,21.8,32.42203143370938,21.35131587051692,20.70141474577996,31.5
13,15.7,27.4,44.1,98.70466900112393,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,69.47514167664959,42.2,37.1,36.51093442234048,23.7,26.3,39.91627750867995
15,9.22,27.688734971332583,35.3,65.9,24.4,43.4,28.6,14.4,12.8,31.095551395076416,52.8,22.8
16,19.8,37.76685711066326,65.4,72.74837155599852,51.9,21.0,23.1,23.8,14.874243062200838,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,35.24353736702804
18,19.0,42.9,56.9,69.5,43.41786358002527,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,24.271272463291357,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,26.654458116077723,20.530490708506484,16.089068816125376
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,48.391313437291515,54.6,56.7,20.0
22,27.136590583524214,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,29.739143838212854,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,40.11424578229179,71.91284938463806,80.0,72.8,41.2775052690164,29.1,21.232430723463086,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,47.135216167626126
26,37.9,22.434270376563383,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,38.48836905777052,36.1,92.9,70.76581273480767,51.5,24.848739571504577,19.9,15.0830354976438,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,42.32630502549832,68.6,24.8,14.744865048343526,15.4,35.555415184059875
29,26.5,31.937810882146803,106.0,100.21603885767834,81.63384206867555,108.0,45.8,44.1,31.1,55.58935458440497,29.0,16.0
30,44.6,76.30122582971802,76.6,37.1,33.5,26.8,18.3,25.74576434469174,54.2,39.6,52.7,40.5
31,30.9,23.0,86.62456827900202,73.20898835471222,109.61599786097335,32.7,44.5,24.4,15.4,18.337359509819464,19.9,48.1
32,26.4,43.7,50.6,62.034805213914986,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,19.611859816031362,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.46271165995395,12.1
35,9.6,18.61856172618338,29.8,135.16789688377855,29.069319625458423,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,12.545844119244766,29.452846464198544,40.3,120.79025153834354,22.0,54.5,16.0,12.8,19.4,11.954579056136295,14.3,12.0
37,22.7,18.704767392000594,32.9,114.93297068756334,26.0,45.94576275953504,22.300880084572782,18.3,10.9,12.5,10.4,14.2
