,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.64997310540218,72.2,45.5,37.6,22.6,16.3,18.5,12.9,10.340192711993613,14.2
1,10.5,48.3,64.8,92.25186669132093,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,27.100492459640005
4,14.160713103729213,52.38017106191259,146.0,67.9,100.0,37.2,59.5,29.924322399655896,22.6,38.3,43.1,83.26291110736274
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,33.465855021941714
6,20.441547144222216,26.2,54.5,56.9,44.4,27.113975691884512,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,49.586026447520034,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,25.063561973273366,23.5,149.0,102.0,85.6,51.4,35.07675397511984,13.51545894398985,10.8,15.6,18.7
9,24.80384493611763,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,52.672849436030305,31.505897274397682,17.9,12.2,8.9,9.0,8.760123739991611,13.4
11,13.7,17.8,69.1,134.0,38.56803046483965,23.907660936706385,19.15077696335701,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.68598555238702,57.4429122471054,24.4,16.7,14.277832486949183,31.0,17.1,31.086824753524215,31.5
13,15.7,27.4,43.13458524454231,34.0,29.4,36.9,20.1,10.3,10.4,19.31762121799825,26.3,21.8
14,21.7,30.117434982521914,27.2,27.1,68.5,56.2,41.44797270612268,37.1,19.159457236357373,17.634848973990135,26.3,13.0
15,9.22,11.9,30.51980439361418,65.9,24.4,43.4,28.6,14.4,12.8,37.35800708925915,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,18.644008695642047,15.762880508275243,55.7,17.9,29.74802310851466,61.0
17,37.6,36.3,66.5,69.60959500883396,32.14683907939483,41.4,20.4,12.2,9.6,13.073982975989525,13.4,18.1
18,19.0,31.820089408293097,61.28454603747462,69.5,79.3,40.4,23.7,25.553110008386522,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,16.605471854558665,55.4,17.799196283193453,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,36.294904908665124,53.0,17.94911287338395,27.6,37.1
21,35.1393169651983,26.1,31.4,119.12529369026595,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,34.36447409104334,13.8,13.9,14.3,37.32061223298702
23,15.6,28.5,117.0,118.48532973272287,36.32403337145499,14.6,17.830633954100136,12.2,13.6,10.484109668453282,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,88.71331977510935,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.11192554278662,24.1,63.3,29.9,44.7,71.5,22.4
26,11.260196657446105,13.9,37.1,75.7,33.1,32.03151959289971,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,118.86216424378586,51.5,20.5,19.9,31.5,35.16788330928719,19.8,39.3,44.8
28,25.773942461575203,32.5,88.1,136.0,107.0,33.3,50.03425627921313,68.6,12.819222278602568,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,28.258613623971893
30,44.6,37.91029725482121,76.6,73.59898653599882,33.5,26.8,18.3,18.1,41.67096402479087,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,20.523471213914934,50.6,76.1,22.5,41.7,28.006665246831258,19.009994420033657,11.971865787292847,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,36.489535083535685
34,37.5,21.6,43.5,62.9,31.0,30.4,25.462038642353217,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.12952719902968,40.3,32.685195891022076,19.57312844517322,12.726506280679365,12.035015226670843,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,44.04016817314407,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.208453369147149,10.4,14.2
