,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,34.099198434528525,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,42.15621777581761,30.9,16.1,47.3
2,56.4,60.3,64.71682331824331,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.83962169167647,38.7,18.8,48.47364477683776,63.5,36.3
4,23.4,42.46775054708567,55.58598311440741,67.9,56.35144327967549,37.2,21.0855494970911,32.5,22.6,38.3,43.1,81.3
5,44.1,17.397225686011243,36.5,103.0,69.2,31.7,36.3364949234702,31.3,14.1,13.1,17.74432377642023,13.2
6,19.8,36.275441959100704,54.5,56.9,44.4,40.4,23.6,19.004198542514835,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,53.478400988309645,63.96579463898789,16.2,18.419420789636188,22.993703406593326,35.14442295759238,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,62.66366929111862,17.9,13.814045277209207,10.8,15.6,18.7
9,16.418607796161922,20.7,64.5,135.0,31.0,15.8,22.1,18.569544224400182,9.5,9.5,8.8,8.0
10,30.661799600881366,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,104.45935027449579,53.3,55.8,21.3,12.8,16.0,13.221302530683339,9.0,55.6138927293155
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,15.717226081243268,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,48.61911152395086,42.2,37.1,16.2,23.7,18.27330871578236,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,15.52696733752978,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,43.01938359554523,41.4,19.73995864551588,12.2,14.671976822426668,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,22.539869546664434,21.006733335765055,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,29.724260723811394
20,21.9,15.888334293912692,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,43.80243110744967,33.64477766255275
21,20.783314658617723,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.704053320799787,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,22.683880804046147,117.0,171.0,30.2,14.6,23.986571874935382,12.2,13.6,9.7,9.9,15.589114860854783
24,41.74195099055739,20.1,80.0,72.8,29.1,30.39458424152592,48.1,18.825356334568706,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,33.029184606875674,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.27036772351298,9.85,21.0,23.0,9.93
27,28.19851556646521,18.142053690866714,70.76634677146542,113.0,51.5,31.158309726914936,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,21.720417906818003,24.8,15.6,15.4,24.0
29,24.093318181122882,28.766600100438836,106.0,205.0,62.9,39.405265013775555,45.8,21.237728636815223,31.1,15.0,29.0,16.0
30,44.6,18.640791967420686,76.6,37.1,33.5,26.8,18.3,18.1,54.2,44.35994952955185,52.7,40.5
31,18.93838722953199,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.698051471019724,19.9,37.733536335778076
32,21.76016600711763,43.7,50.6,76.1,22.5,41.7,20.75379111518189,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,22.191156038422353,35.2,25.3,18.59513075629849,24.7,83.1
34,18.396355857675953,21.6,43.5,62.9,31.0,33.0809051851629,35.6,21.1,11.2,10.0,9.883783702683875,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,24.637267604558506,20.4108410819247,7.9,8.7,9.8,9.8
36,22.86206287866626,15.7,33.07605491734112,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,15.521536726720383
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.214527315775936,16.42263419087329,10.4,14.2
