,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,64.07665304862377,64.93653964359324,45.5,29.203036401259908,22.6,16.3,18.5,12.9,26.0,27.919172219882444
1,10.5,48.3,64.8,53.9,134.0,67.19161636951947,44.20889669723994,22.017187269848396,86.8,20.16927504268633,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,44.485594972938955,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,67.11635946796557,73.8196208320339,88.7,57.2,38.7,18.8,39.293997005140575,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,68.8636491535911,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,28.781229569854684,23.6,25.9,10.9,10.0,9.3,19.983405910153113
7,12.661554085739574,11.9,24.88111354699157,115.05485577116332,118.0,79.5,55.87099942911075,18.326128045042267,14.1,11.24615837066201,15.8,18.5
8,11.2,15.505390209549468,23.5,149.0,102.0,85.6,32.04771531383003,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,41.68088769767594,15.8,22.1,15.8,9.5,13.473569143687756,8.8,8.0
10,27.298834211588087,33.2,24.5,92.8,79.31924136881278,47.5,17.9,12.2,8.9,9.0,9.727866065389902,13.4
11,27.655359612334596,30.165976977330835,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,87.6150994284991,50.0,24.4,16.7,14.23115988855876,31.0,17.1,22.68643251875599,31.5
13,15.7,30.48699506876189,44.1,34.0,29.4,34.60744598995523,20.1,10.3,10.4,11.4,26.3,21.8
14,31.58775065397627,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,75.88585236605965,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,38.27657139186734
17,37.6,36.3,66.5,88.0,38.495205774988605,41.4,20.4,12.2,9.6,15.3,11.75568240931673,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,58.15814498497067
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,38.331134649023554,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,55.78574847569701
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,36.87128426966668,20.0
22,18.1,23.4,104.73571853991353,181.0,73.4,36.8,28.8802541735664,17.35371659972708,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,20.697375601624664
24,11.9,20.1,80.0,116.32200407571885,29.1,29.1,48.1,19.1,55.3,33.46702808260686,40.6,44.12366181931351
25,27.3,95.7,73.73863453989998,89.72502670833616,29.3,36.5,42.68894369823322,21.079972917409517,29.9,44.7,71.5,43.41620726033695
26,37.9,13.9,37.1,75.7,33.1,26.351455064027032,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,21.827442241239343,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,25.58362751362314,32.5,76.68367342133861,136.0,50.26818573648836,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,30.86464794842629,76.6,108.27174490848657,33.5,26.8,18.3,18.1,40.41926925928273,39.6,52.7,43.0750948385362
31,30.9,23.0,101.0,137.0,94.78707324238059,52.66635003821285,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,51.62717225946418,32.496400337196505,28.3,19.495712848678696,11.4,18.1,19.2,26.9
33,20.54956672775917,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.422875788807985,21.1,11.2,10.0,8.6,15.480301391089672
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.92897767856879
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,11.953879726107097,14.3,26.91264008650472
37,22.7,33.5,32.9,30.0,34.86655565214124,22.8,37.8,18.3,10.9,12.5,10.4,14.2
