,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,33.07412964830265,85.99677953261926,72.2,43.278013491773585,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,22.849644146008348,48.3,64.8,53.9,134.0,38.5,49.199389761652625,26.530062102712765,86.8,30.9,16.1,47.3
2,56.4,33.44356447713987,92.2,121.85402570095694,51.3,21.502578508876308,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,40.97660586424279,112.0,68.3,88.7,57.2,18.310115618251917,18.8,21.374213517060493,63.5,36.3
4,23.4,20.8,146.0,173.02786425439749,100.0,37.2,59.5,21.73479291583251,22.6,38.3,18.020380245937307,31.16559314321876
5,44.1,14.3,36.5,103.0,69.2,77.91173275684213,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.955909002458744,10.0,9.3,14.054582262600416
7,8.59,11.9,17.9,84.48335319085085,34.215407710506945,74.96377596196221,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,43.085725156450664,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,14.842538515901357,9.5,13.446751276030216,10.689622553436404,8.0
10,11.2,11.556502008447904,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,17.127387570289034,27.9,56.06122398249228,73.4,50.0,38.538252348222606,16.7,15.475219185714833,31.0,17.1,14.3,31.5
13,16.526735435212277,27.4,47.21302606086666,34.0,29.4,38.28068906696218,20.1,15.102944044295887,10.4,11.4,13.191236463598116,21.8
14,21.7,10.3,27.2,27.1,43.47299103065769,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,31.990729070799752,35.3,65.9,24.4,43.4,38.64442873626689,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,86.695245225645,57.28191794329424,21.0,23.1,22.25193204902999,55.7,17.9,18.8,61.0
17,16.02924619577877,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.458396166857575,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,48.258054410320995,26.8,34.01798506300809
19,45.2,16.4,93.50042950503916,86.4,65.0,22.9,18.5,11.9,55.4,36.4,51.68298348016855,42.6
20,21.9,28.8,45.8,80.48056787801545,93.5,51.6,37.1,19.822831891232134,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,52.77235700961951,54.6,56.7,36.05496830525055
22,25.498020784616713,23.893181604977563,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,34.83986459903155,28.5,117.0,171.0,65.93810011676548,14.6,21.852050154373536,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,66.11594155783013,29.1,93.02464531700655,48.1,19.1,55.3,29.7,52.04663086851018,18.1
25,27.3,95.7,83.6,47.083039029203746,29.3,36.5,24.1,21.130780229335155,29.9,44.7,71.5,22.4
26,37.9,13.9,62.01336842765519,75.7,33.1,13.0,17.8,15.3,17.175745792791194,21.0,48.00715961281987,26.90973757066793
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,57.442533657839924,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,32.025750796177164,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,12.651010328743132,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.53712245177268,18.1,64.86551697122135,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,38.47366347749857,22.5,27.73500900942713,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,16.832399633266036,21.6,50.30460175231577,62.9,31.0,41.998977729497426,35.6,17.97865008953897,11.2,10.0,9.551469608027771,12.1
35,9.6,8.0,29.8,89.71616494319777,40.3,57.9,10.9,22.531564513222087,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,40.90617136818765,16.0,12.8,19.4,12.840163698951605,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.821262163196849,10.4,14.2
