,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,114.97754614076389,46.88425195722938,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,89.08506409284534,112.0,68.3,88.7,41.18183853101784,38.7,18.8,43.7,47.72240293278856,18.242006077721843
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,69.64967804516596,38.3,43.1,81.3
5,19.087590023603322,23.787930463568312,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,14.956997328503915
6,19.8,26.2,54.5,56.9,44.4,29.480069353877663,30.098122961122193,21.668785402293796,10.9,10.0,9.3,12.03726803294446
7,8.59,11.9,17.9,45.6,66.77021985188823,64.86031126822739,47.4,21.142979976007354,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,71.31644618465884,85.6,51.4,28.64019867193813,25.245342972412153,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,38.550076546924565,22.1,15.8,9.5,14.836104026424431,8.8,13.840917037838592
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,9.105165494771859,13.4
11,13.7,17.8,48.02706708006935,134.0,53.3,35.819851104652585,21.3,12.8,9.559559068494247,10.3,9.0,16.9
12,9.44,46.00635113167335,61.7,73.4,34.62744421845053,24.4,16.7,14.73453149294634,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,71.21761988527828,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,35.39083519877539,43.4,19.76371090069525,14.4,12.8,33.736440225255805,52.8,21.87885797545879
16,19.8,41.85541284434635,65.4,76.32142126512184,51.9,41.12078582742746,35.59171367508262,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.967701493055348,13.4,18.1
18,19.0,42.9,70.64462622439017,69.5,79.3,39.4804907659082,23.7,14.4,25.4,16.7,18.75425010756038,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,40.96765050474279,11.9,14.341117769037291,17.3700576958904,21.6,17.58350955420817
20,21.9,28.8,45.8,89.0,26.615871941351475,51.6,37.1,41.0,23.55810215305023,16.631678830011094,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,43.65417255914172,54.6,56.7,20.0
22,18.1,23.4,91.19366388780959,181.0,73.4,36.8,27.4,18.5,13.8,17.590938854309115,21.274702185875274,22.82128774356032
23,15.6,35.332768566803026,54.85516905116496,171.0,30.2,14.6,26.2,16.881704674785077,13.6,9.7,9.9,11.8
24,16.595265290715584,20.1,80.0,72.8,70.84964282717787,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.849159799185887,83.6,46.6,29.3,36.5,24.1,63.3,29.9,37.313750700606754,71.5,22.4
26,37.9,13.9,37.1,75.7,33.017507850023605,13.0,17.8,15.3,15.466433507923888,21.0,21.679804290485162,17.213035859313763
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,23.676542901936376,88.1,136.0,107.0,33.3,83.1,68.6,41.768974663905574,15.6,15.4,24.0
29,26.5,19.673603459940004,59.70757838929388,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,42.744806442864075,70.1,76.6,37.1,33.5,26.8,18.3,18.1,27.933035926059407,39.6,65.0926878075446,40.5
31,19.77555714972945,23.0,101.0,137.0,67.2,32.7,44.5,24.4,17.45003274262032,16.6,17.90167086877792,23.374985958525574
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,25.61550568436273,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,66.30961373016493,19.1,24.7,83.1
34,37.5,32.36393694385912,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,26.81043774524364,24.570830940250282,29.8,77.3,40.74030246290806,57.9,10.9,8.4,7.9,8.7,9.8,13.84821119334719
36,9.6,15.7,40.3,93.19071450162787,22.0,54.5,16.0,12.8,19.4,14.1,17.686266521362075,12.0
37,22.7,33.5,32.9,49.073798656691,26.0,22.8,37.8,15.389083353901903,10.9,12.5,10.4,14.2
