,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,37.59118663987643,37.6,22.6,15.104882971776439,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,98.10010126984011,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.33501033459112,33.84840129073635
3,10.1,14.0,91.35699878238026,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,25.580672762031764,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,22.105601740559685,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,77.46845533467601,51.9,31.3,14.1,15.993378282565338,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,44.38305708998974,45.6,38.959171089858465,79.5,47.4,16.2,15.039694085893489,16.7,30.147608128764087,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,19.11550172763869,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,25.03970929524285,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,18.741034919588007,9.0,11.1,15.832646626621532
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,13.820958160238586,10.3,9.0,8.475505048684836
12,9.44,27.9,61.7,73.4,35.34228872650725,24.4,16.7,21.8,31.0,37.18596958123118,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,27.558574982662424,16.132032607819866,10.4,11.4,26.3,21.8
14,29.455357797802467,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,66.14813335186504,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.9698803926305,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,33.10694918080937,66.5,88.0,55.9,41.4,20.4,25.705554206188992,19.90478651991153,15.3,13.4,18.1
18,19.0,21.939972975155648,56.9,69.5,79.3,40.4,23.7,25.490893614725735,22.53256760221248,16.7,26.8,119.0
19,45.2,59.55906007382858,26.4,86.4,65.0,22.9,33.597778954168355,11.9,55.4,41.00744371612417,21.6,42.6
20,21.9,28.8,45.8,79.57370344086478,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,20.059539049261137,117.0,171.0,30.2,14.6,26.2,12.2,9.817916669290005,9.7,9.9,15.868094329965778
24,11.9,26.936143219047946,80.0,72.8,29.1,79.15758094163714,48.1,19.1,55.3,29.7,40.6,48.87372320938164
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.39486585745102,29.9,46.22417001735499,71.5,22.4
26,12.420372902910978,13.9,44.08248067396926,75.7,33.1,13.0,17.8,11.893438901088606,9.85,9.09119549848425,9.780048444682176,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,28.810891340002136,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,91.67652099458545,83.1,68.6,24.8,15.6,38.034832863263915,24.0
29,39.63225390975852,26.5,106.0,205.0,62.9,32.42705628249581,39.88374052973925,44.1,31.1,36.02969037430279,19.7761768911963,45.738124003346115
30,44.6,70.1,76.6,37.1,80.58633501633179,61.1467463918371,35.08910918778909,18.1,58.09083395625924,39.6,37.800318746979,40.5
31,30.9,23.0,63.34876543555571,61.361429866742334,74.69593317395316,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,22.188183761813665,50.6,76.1,22.5,41.7,22.97915078343282,23.1,11.4,18.1,19.2,26.9
33,67.1,52.33991637393683,70.9,84.9,80.17233146050283,66.8,38.84770906019733,35.2,25.3,19.1,28.746435117314945,83.1
34,26.109477578766036,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,12.332753789219005,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,9.83856287745956,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.580030330942973,19.4,11.528509348773172,14.3,12.0
37,22.7,33.5,32.9,54.53900890670571,26.0,22.8,37.8,18.3,10.9,12.5,10.4,17.31857965462889
