,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.679182352201455,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.508832114668532,26.0,23.36812282319398
1,10.5,48.3,49.82858324962952,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,80.53096913141289
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,35.99712603873327,14.0,47.9,112.0,68.3,88.7,57.2,42.29363281099093,18.8,43.7,34.02105250383286,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.060382325008717,23.6181660304233,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.5707748355407,14.1,13.1,12.9,13.2
6,19.8,26.2,48.95413134753012,134.11473578378568,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,27.374267097716157,45.6,118.0,79.5,47.4,17.792617073306968,14.1,16.7,15.8,18.5
8,10.590693772280972,11.3,23.5,55.446376381955545,102.0,85.6,51.4,17.576900161202072,14.2,10.8,9.654859681882934,18.7
9,27.9,20.7,53.16598686530749,135.0,31.0,15.8,22.1,15.8,9.5,10.127810560944372,8.8,8.0
10,11.2,33.2,24.5,81.00575570225357,53.6,43.772205003719264,17.9,12.2,8.9,9.000436302714544,11.1,13.78454260104626
11,13.7,17.8,44.9245215840797,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,28.164711425366,24.4,16.7,13.701111505502254,31.0,15.143351442470385,14.3,31.5
13,17.983680983945252,27.4,36.97189321885975,34.0,29.4,33.656079542972286,20.1,13.568684355300295,10.4,11.4,26.3,21.8
14,21.7,22.800329676821235,63.79259222306361,27.1,68.5,56.2,42.2,37.1,16.2,13.392660322951523,26.3,13.0
15,9.22,11.9,33.33997056904491,65.9,24.4,43.4,18.30267484995068,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,61.0099967552957,21.0,23.1,23.559538545935585,55.7,17.9,18.8,61.0
17,37.6,36.3,37.58464806704315,88.0,55.9,41.4,20.4,12.2,11.163970766613245,11.198931394207229,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.076742748181125,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,30.822216727769813,18.892131088390713,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,97.31852153874874,88.6,62.6,119.0,71.4,47.38088488678248,30.541726085860937,54.6,56.7,25.279676232287184
22,18.1,23.4,105.0,181.0,73.4,35.873045791215944,60.209896518376034,18.5,13.8,13.9,14.3,23.8
23,30.6241795012611,28.5,117.0,171.0,30.2,14.6,20.684683285665308,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,45.02121672267978,77.76751842813982,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,75.80013809755518,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,29.943334263223917,21.76888477705781,92.9,113.0,51.5,20.5,19.9,31.5,16.6,21.30535053833603,17.09774710430076,44.8
28,19.2,32.5,88.1,95.90566725109923,69.37507277682431,33.3,83.1,68.6,24.8,15.6,20.025186796755065,24.0
29,18.455502286944068,26.5,106.0,205.0,68.45142568072264,108.0,68.61788519355052,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,72.79834474906409,137.0,67.2,32.7,44.5,24.4,15.4,22.035439766040327,19.9,48.1
32,26.4,43.7,50.6,77.34444414789216,22.5,41.7,22.361859997753008,13.817522334885671,11.4,16.924932072358764,19.2,26.9
33,67.1,53.0,76.11368822272833,84.9,79.3,66.8,48.1548910900114,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,132.67330154501374,40.40352609042425,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,10.959027655621865,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,32.81412928695862,16.0,12.8,19.4,13.189727918814288,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.30084486172363,23.073403124747458,14.2
