,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,64.05133476986764,45.5,28.338840876542328,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,133.6761115222927,53.9,134.0,42.08035925051212,53.7,32.383219641505974,86.8,30.9,16.1,47.3
2,37.6825598710125,60.3,92.2,155.92099111591693,51.3,27.7,25.0,18.251571408354426,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,58.46812841446364,68.3,88.7,57.2,38.7,18.8,28.356463603565654,63.5,31.859012759851797
4,23.4,48.048215132694004,146.0,67.9,100.0,37.2,44.24029817801343,32.5,22.6,38.3,43.1,81.3
5,16.167962307284434,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,29.79632964911014,56.9,44.4,40.4,30.969077283983847,16.74283609254951,10.9,10.0,9.3,13.998893729824605
7,8.59,11.9,34.61078498687041,75.51794493113,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,73.73521896483591,102.0,85.6,51.4,17.9,14.2,10.8,15.6,17.405828818593722
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.481970566331082,9.5,16.304026951942745,8.8,18.149681673804714
10,11.2,33.2,24.5,92.8,43.6177753243037,47.5,21.44944017877513,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,22.31575200464242,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,25.705113557420464,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.310504799074515
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,25.914415054938207,23.7,26.3,13.0
15,9.22,11.9,37.11745571436315,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,17.309151561941917
16,19.8,13.0,73.90609018650295,110.0,68.01249712015506,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,10.31855245906061,36.3,31.25016531933213,88.0,55.9,41.4,16.420950068033115,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,77.44879754228515,79.3,40.4,23.7,14.4,25.4,16.829907581284854,26.8,119.0
19,12.534990169839313,16.4,26.4,86.4,45.2585479656796,22.9,18.5,11.9,30.551120134465837,36.4,41.346240491863256,34.545922116925205
20,21.9,11.996968106870636,45.8,89.0,93.5,51.6,37.1,41.0,39.67140948478973,63.3,27.6,36.129647934999845
21,34.3,26.1,31.4,57.07195347293366,62.6,119.0,71.4,42.7215385966602,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,71.42309657430242,27.4,15.087616955387888,13.8,13.9,14.3,23.8
23,15.6,38.37030024661169,117.0,171.0,30.2,46.408780450607516,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,43.591518555112266,72.8,29.1,29.1,48.1,33.38589128842301,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,74.60309267858278,38.775779081323776,63.3,41.429860966862186,44.7,71.5,22.4
26,14.549992409288903,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,24.968795275802634,19.9,31.5,29.294686136269444,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,16.39786994699259,15.4,24.0
29,20.542333047973315,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,17.600746704617297,24.81373962706748,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,47.458994919654536,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,47.77470022706408,22.5,41.7,32.19306904514012,25.978552366920226,27.05082903762475,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,69.142919035045,36.3770285146808,75.4,35.2,39.55371152778284,19.1,24.7,83.1
34,18.819969128159144,21.6,35.46560359222517,62.9,31.0,39.53343353932157,35.6,21.1,11.2,10.0,8.6,12.1
35,10.163458646420521,8.0,29.8,77.3,44.881566715140956,56.35152052324199,10.9,8.4,7.9,8.7,9.8,10.509007383199389
36,9.6,15.7,29.422495437133676,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.582438653262347,33.5,32.9,30.0,26.0,22.8,37.8,18.3,12.379422443275692,12.5,10.4,14.2
