,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,69.93655359399077,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,23.295375029431696,30.9,39.4619455815904,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,23.205610659306853,46.4,15.6,17.507314534716883,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,45.27154328193949,57.2,18.262283946705548,18.8,43.7,29.820206105414417,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,45.067832971478154,32.5,22.6,38.3,43.1,81.3
5,44.1,45.421954376707646,36.5,81.37335889704427,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,35.212710436965004,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,26.175339588736342,48.75099415196958,45.6,118.0,40.33675194644555,47.4,16.2,14.1,16.7,19.73658265567412,18.5
8,11.2,21.279676581670085,23.5,149.0,102.0,85.6,51.4,13.663977901125481,14.2,10.8,15.6,18.7
9,25.297753348351147,30.288003330738825,64.5,135.0,31.0,26.341843994807345,22.1,15.8,12.187134989220946,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,35.19247443740755,47.5,17.9,12.2,8.9,12.344443209915497,19.248151240013748,13.4
11,13.7,17.8,69.1,87.35099381362453,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,81.66777664689097,50.0,24.4,21.553084220891005,21.8,31.0,17.1,14.3,31.5
13,10.952156447425367,27.4,52.11777983641648,77.52412908254924,31.021106586686745,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,35.149344358522576
15,9.22,11.9,35.3,65.9,25.384545356074508,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,33.70589856399057,65.4,83.05001730167979,51.9,21.0,23.1,23.8,25.909647027928447,17.9,18.8,31.91586677333772
17,17.14190819193698,36.3,66.5,88.0,55.9,41.4,20.4,15.228082922721097,9.6,15.3,20.889500141792265,18.1
18,19.0,42.9,56.9,69.5,41.45568672524742,40.391287790463856,23.7,14.4,25.4,31.70004655360734,31.618024004811993,119.0
19,45.2,59.81534027198044,26.4,86.4,41.26779714433209,22.9,18.5,17.937978942208996,37.29865969918456,36.4,21.6,42.6
20,21.9,28.8,86.71873043188607,89.0,93.5,91.73365820812903,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,26.736147998854648,20.0
22,18.1,23.4,105.0,181.0,43.0611897421379,36.8,27.4,18.5,13.8,13.9,19.483237142999148,23.8
23,15.6,35.39455538053244,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,68.91013168924313,97.99216674650543,29.1,48.1,20.936101380789474,55.3,28.808699393142415,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,26.96615401016601,32.21881969662538,29.9,44.7,71.5,41.52304236411545
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.794209229367347,9.85,21.0,53.922339009764826,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.08824602862871,26.383477934652802,19.8,39.3,44.8
28,19.2,27.062059921514482,88.1,136.0,107.0,33.3,83.1,68.6,16.008764518660364,15.42209051663106,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,14.829085677949546,18.805016857652618,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,65.43970749044604,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,64.13046003833767,24.4,15.4,16.6,19.9,48.1
32,17.37157298518357,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,50.14365888475665,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,35.66904165954007,30.4,22.69683291492735,21.1,11.2,10.0,8.6,12.1
35,9.6,20.471084928079485,29.8,77.3,40.3,57.9,18.580704163280462,8.4,7.9,8.7,15.214913104861564,9.8
36,9.6,15.7,40.3,77.88713331474855,22.0,24.177635412725873,16.0,12.8,19.4,14.1,14.3,21.53541946127576
37,22.7,33.5,32.9,82.17575489161432,26.0,22.8,37.8,22.729251422991545,10.9,12.5,10.4,14.2
