,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,33.522432055032034,37.6,22.6,16.3,21.666584456061326,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,77.92552819442471,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,57.11961708797213,86.7,51.3,27.7,25.0,20.942176187266668,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,36.522907345734744,32.17694268355382
4,23.4,20.8,146.0,67.9,79.65288848589137,37.2,36.385642507434454,37.534082573749025,22.6,38.3,43.1,81.3
5,17.334698411610148,14.3,36.5,103.0,69.2,31.7,41.47066086123624,31.3,14.1,13.1,12.9,13.2
6,19.8,35.11258768669769,54.5,56.9,44.4,23.093921886291845,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,38.90147583645524,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,14.402206536734536,11.3,23.5,149.0,102.0,84.55939205140224,51.4,23.661265397173942,14.2,10.8,15.561835718551942,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,10.811540148202113,8.0
10,24.530090876175546,33.2,24.5,92.8,59.07090945482367,47.5,17.9,18.739477844234077,12.269242958339303,9.0,14.31035958150251,13.4
11,27.173658313817988,17.8,69.1,134.0,53.3,29.681897209260168,21.3,12.8,13.391183126758417,10.3,9.0,16.9
12,9.44,37.288137236610346,57.08207561930144,73.4,50.0,24.4,16.7,21.8,16.704475673196892,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,15.502689280828083,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,35.38582855387979,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,23.85536146436094,66.5,88.0,55.9,41.4,21.57587093492805,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,36.46121070624783,14.4,25.4,16.7,25.7663166249548,119.0
19,45.2,16.4,26.4,88.36825926494285,65.0,22.9,18.5,11.9,55.4,36.4,51.36260323058157,42.6
20,17.91827728182424,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,23.550877966169356,56.7,20.0
22,18.1,27.897117105203666,105.0,99.62576544321388,73.4,36.8,27.4,43.09166572125447,21.812721747266718,21.955183744485353,17.64631166426256,23.8
23,21.592470725805327,28.5,117.0,171.0,30.2,14.6,26.2,45.666856491967444,20.501609133747966,12.889763470274236,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.91204371365075,22.023256353132705,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,152.06767339898303,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,70.15590320350809,113.0,51.5,20.5,19.9,31.5,16.6,17.04861739369848,12.422531573778274,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,37.2205225470617,37.10327320102195,24.8,15.6,15.4,83.65126231607204
29,26.5,26.5,84.36600990313583,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,29.462115155488906,23.611607895530856,18.1,54.2,46.44435829441979,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,45.409667564877736,15.4,23.108518629769765,19.9,48.1
32,10.351330468432163,43.7,50.6,76.1,22.5,41.7,28.3,19.076614093847354,11.4,18.1,19.2,26.9
33,67.1,53.0,55.90001749334667,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,45.69156557748882,22.9733354293268,20.722695936049305,21.1,12.787939523904665,14.641599146242237,8.6,12.1
35,18.492240851334067,8.0,33.146982677562626,77.3,40.3,57.9,10.9,8.4,13.573189747097237,16.923006983472785,9.8,22.24759467732405
36,9.6,15.7,40.3,87.9,22.0,19.950090806794403,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,89.48367566803701,111.38392197573891,22.8,37.8,18.3,12.998911426230244,11.83415735432149,10.4,14.2
