,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,49.47851543785738,38.492409276084025,22.6,16.3,18.5,12.9,14.324404339197006,19.93540421609095
1,10.5,48.3,71.64261125730062,53.9,134.0,38.5,53.7,18.1,48.88402033082782,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.990890454132735,20.714799157225503
3,32.87440864931211,14.0,47.9,112.0,68.3,44.90678274787926,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,165.39368774070783,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.12962386875794,14.576753836935278,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,29.307851144429527,25.9,12.928990769333312,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,48.22688259815497,38.33613260535375,16.2,48.07233898593293,16.7,15.8,37.193074844853385
8,11.2,11.3,23.5,64.54037649726668,102.0,85.6,51.4,16.075766389680673,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,89.48673147585565,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,13.498302848598163,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.206900127444392,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,40.249131918702226,21.3,14.421860889078888,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,16.32804495407812,16.40685311299085,18.321584769182966,31.5
13,15.7,27.4,84.82422599404751,81.98165738384384,29.4,36.9,20.1,10.3,10.4,11.4,26.3,13.585266905879429
14,21.7,10.3,27.2,27.1,68.5,56.2,37.69123024065702,24.484605941133225,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,23.173595556087857,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,16.535732155923256,25.06180867294221,25.77757670398224,18.8,61.0
17,14.414439306452316,36.3,66.5,97.18985360115288,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,23.89145435324748,34.74975090686118,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,59.92055801587403,37.1
21,34.3,11.58855062609967,31.4,88.6,62.6,119.0,71.4,21.4,16.61417042030935,33.157751278839946,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,39.41862149967092,27.4,18.5,13.8,13.9,18.20827900514013,23.8
23,16.835615377090623,28.5,117.0,174.67076054138064,30.2,28.52915325794504,26.2,12.2,13.6,9.7,18.157976755235094,11.8
24,11.9,20.1,80.0,75.24712787142315,29.1,29.1,48.1,23.790159297620296,14.322607872772032,22.227190626741997,40.6,15.612511509452059
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,24.18181279979747,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,10.82986869837501,21.0,23.0,9.93
27,8.7,36.1,73.79428032113513,113.0,88.06037059482148,37.83902805132286,19.9,31.5,48.844123894229575,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,48.06986432241262,25.851373415548842,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,81.46488589991928,108.0,45.8,44.1,31.1,15.0,20.276764460361555,53.96034434674025
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,20.568557013929063,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,27.96618931191677,28.085216964114398
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.24699445178731,26.9
33,67.1,53.0,70.9,84.9,79.3,29.135746515635592,30.5649129097925,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.7175300832335,21.1,11.293325215266158,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,17.827207702421205,8.4,7.9,13.681968368517145,9.8,9.8
36,15.922480467877092,15.7,40.3,87.9,66.821501634264,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,26.857107018022106,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.698578784666543
