,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.0012635920394,25.058576400067906,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,40.3009725259954,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,37.47209669028758,38.7,18.8,32.25366193058001,63.5,36.3
4,23.4,49.82752088359015,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,22.152435842821752,14.3,84.83875988267808,103.0,69.2,31.7,51.9,41.1406691739682,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,70.41871896944157,44.4,31.053343771075724,23.6,25.9,10.9,10.0,9.3,18.741600099748165
7,8.59,34.934728424983675,48.93382128982758,45.6,118.0,79.5,47.4,31.37704105148836,14.1,16.7,15.8,18.5
8,11.2,31.65603970362095,23.5,45.74925208094731,46.937548722704015,85.6,30.10414719002788,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,69.74204978852181,135.0,31.0,15.8,22.1,19.79625795208204,9.5,9.5,8.8,23.599738156213206
10,11.2,33.2,35.42116733791754,41.9349932684564,53.6,47.5,29.537771031065333,20.26481818333607,15.243799055376174,9.0,8.917646367506416,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.442110617733483
12,20.666842092406764,27.9,61.7,71.72705849419258,50.0,22.059519566125307,16.7,21.8,18.85363029889024,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,29.58687605652889,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,49.896757577303234,21.0,23.1,23.8,14.29072819497554,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,31.558601479520018,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,38.81684730673526,28.1318227075879,23.7,14.4,12.49867389529792,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,37.436267572860956,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,33.424535670350615,53.0,63.3,37.11202641322892,37.1
21,34.3,36.35592420690949,90.44425423796112,88.6,90.76870309628484,119.0,71.4,21.4,27.9,37.00185661437292,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,15.434345027604422,13.266172728218995,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,9.752807889895411,9.7,9.9,26.955761943640855
24,11.9,20.1,80.0,72.8,29.1,35.138364412400584,22.387326786161047,19.1,55.3,29.7,45.78483556943058,18.1
25,30.762473972889868,95.7,83.6,46.6,43.74205792063049,36.5,24.1,20.880537029264765,29.9,35.645335746696475,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,33.56180461760203,17.8,15.3,9.85,14.864064865880392,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,38.13174434792456,88.1,81.40773573610193,107.0,33.3,83.1,68.6,24.8,15.6,24.816426169811052,24.0
29,26.5,28.71256448151618,106.0,205.0,62.9,108.0,45.8,44.1,15.730581679734444,18.651423111648647,29.0,16.0
30,44.6,40.29038517581531,76.6,37.1,33.5,26.8,38.06435753460668,18.1,62.74520556375516,39.6,52.7,40.5
31,22.017006448014044,23.781612324320356,101.0,137.0,73.20569212185319,32.7,44.5,24.4,15.4,16.6,19.9,14.893208410674745
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,26.532924480150477,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,10.45036209716363,10.0,8.6,12.1
35,9.6,8.0,29.8,98.36266896897006,40.3,57.9,24.383036763721652,8.4,7.9,8.7,22.770772383350238,19.632177507009125
36,9.6,15.7,40.3,87.9,56.35376418524762,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
