,0,1,2,3,4,5,6,7,8,9,10,11
0,52.949378618355986,73.3,50.5,72.2,45.5,44.3446240777828,22.6,20.63237944141116,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,78.4120855792557,38.5,53.7,18.1,86.8,21.488747692810986,30.627773260815268,47.3
2,56.4,60.3,92.2,86.7,51.3,44.88143077202408,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,19.045504062869327,47.9,112.0,68.3,91.48845281859845,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,55.801792936479835,53.51019833505774,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,35.66320397820039,31.3,14.1,13.667179212308707,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,10.290881347338615,8.7
7,8.59,11.9,41.60744401959687,111.18020440311369,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,42.67879914139256,18.171893175477827,13.283543443109236,10.8,15.6,18.7
9,27.9,32.200275180792744,64.5,65.65006755186678,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.15061202669254
10,11.2,33.2,24.5,92.89868238171995,53.6,47.5,17.9,12.2,8.9,9.0,8.869363339331038,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,19.088603219766302,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,16.09835194638226,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,27.86178153885607,26.3,21.8
14,26.30855699066683,10.73705575070001,27.2,101.30254214729122,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,59.5771696105042,23.1,23.8,28.469725165795964,17.9,19.328292086572926,61.0
17,37.6,36.3,66.5,88.0,45.93753961083752,26.51946802708368,21.667130124426777,18.462590001105863,9.6,15.3,13.4,18.1
18,12.351896865465077,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,45.43085826033702,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,24.783797607813973,28.8,45.8,89.0,93.5,51.6,57.04620802575037,41.0,53.0,63.3,27.6,74.27394920871978
21,34.3,17.983675227003094,73.71282780118453,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,30.086678522973052,89.42288671981248,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.594646246658389,14.982782129290545
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,31.871582230220532,19.1,55.3,50.670471126197974,40.6,18.1
25,27.3,35.23923708036628,83.6,46.6,29.3,36.5,42.601929839297576,63.3,35.19908587215417,44.7,71.5,22.4
26,37.9,13.9,47.50837952908434,61.438209204251976,33.1,33.0989794859275,19.6624079783493,15.3,9.85,21.0,23.0,9.93
27,22.761391648480142,20.378140593906064,92.9,113.0,46.37543077625057,20.5,19.9,31.5,16.6,40.380215355158974,39.3,44.8
28,19.2,32.5,88.1,125.08613771181973,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.281524717100353,106.0,205.0,62.9,34.20126822082965,45.8,44.1,31.1,15.0,16.050934057772135,16.0
30,44.6,33.9830574253268,59.93795536342965,37.1,33.5,26.12997868158601,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,74.22845411381113,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.40636362597826
32,26.4,43.7,50.6,56.44549515399819,22.5,37.42985476320417,37.233760150506896,21.576763663544522,11.4,18.1,19.2,13.634218289510185
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.15811675437549,55.49633123637341
34,37.5,21.6,57.830546524861006,58.92235974167547,31.0,30.4,35.6,18.55719836416632,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,57.45225516862647,57.9,10.9,8.4,7.9,20.93663494014457,9.8,9.8
36,9.6,15.7,40.3,87.9,81.23207660177097,54.5,16.0,12.8,19.4,14.1,14.3,67.08203336257016
37,22.7,33.5,32.9,30.0,26.0,36.571753220533175,37.8,18.3,10.9,12.5,10.4,14.2
