,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,94.89166305893677,52.052506001236104,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.901089150077745,64.8,53.9,134.0,38.5,53.7,28.509182785158245,86.8,30.9,16.1,80.37732433284617
2,23.793889666713255,60.3,92.2,86.7,51.3,27.7,25.0,46.4,26.8151686913745,13.5,14.3,16.5
3,10.1,24.503510103998334,47.9,85.91148655355022,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,54.965716834668875,146.0,67.9,100.0,37.2,40.52029130669693,32.5,64.43877101580253,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.02826794970387,13.2
6,19.8,26.2,54.5,56.9,62.987367844567935,40.4,23.6,25.9,10.9,10.0,9.3,17.792331718425267
7,8.59,11.9,17.9,45.6,118.0,79.5,57.19627087023606,18.771850956755276,14.1,12.592017897221819,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,14.510430591978013
9,27.9,20.7,64.5,135.0,31.0,15.8,26.816181387873787,15.8,18.349360786120936,15.819476230564325,19.150853276379976,8.0
10,11.2,33.2,24.5,92.8,53.6,34.8944751820386,17.9,12.2,8.9,9.0,11.1,13.4
11,29.968005791901295,34.29551352487336,69.1,76.26699439497443,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,37.76028887815284,61.7,73.4,50.0,32.136754818670504,16.7,21.8,31.0,17.1,14.3,31.5
13,22.273636712702515,17.85505994290877,42.09830827838988,85.25021460993504,67.86915575652407,36.9,18.558080546695287,10.3,10.4,11.4,10.41268612529465,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.629639292838373,20.956524466317184,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,11.276237918228697
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,16.98490154860295,21.308394046024613,13.002176664704713,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,39.53646619777368,16.7,17.531943338560897,119.0
19,29.589114454244825,14.227132201291935,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.09624456841799,37.1,41.0,53.0,63.3,49.76055832615277,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,37.04455984540505,27.4,18.5,21.025213139670658,13.9,14.3,20.783075721512592
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,42.50886420600662,29.1,21.71106102634776,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,79.56401588057453,29.3,36.5,24.1,63.3,29.9,44.7,53.74776328569985,22.4
26,37.9,13.9,37.1,75.7,39.008711551064536,13.0,17.8,12.290884702835902,9.85,21.0,23.0,9.93
27,24.980135985670874,36.1,92.9,113.0,47.170023217371885,20.5,26.745147752524275,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,82.00384295298232,86.61586434686637,52.9765952521417,33.3,23.797215716396025,68.6,24.8,15.6,19.281488304617866,24.0
29,23.463521150016035,26.5,106.0,205.0,70.04935597802267,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,81.07043375375322,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,49.50299569819103,29.975295882140784,28.3,23.1,11.4,18.1,19.2,26.9
33,25.65218586597632,53.0,70.9,84.9,81.00248901773027,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.03713121209631,43.5,62.9,31.0,35.28910235323942,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.426371094923473
36,31.489225903795536,15.7,40.3,87.9,36.82177721951843,23.650384258811293,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,67.81497103367228,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
