,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.06801256545407,45.5,37.6,22.6,16.3,18.5,14.178344542606592,26.0,14.2
1,10.5,48.3,64.8,112.02872031431562,134.0,64.22147694234611,53.7,18.1,86.8,30.9,16.1,37.18795344531849
2,18.019340355396686,60.3,92.2,143.81181416818652,51.3,27.7,27.76570656674497,46.4,15.6,13.5,14.3,16.5
3,10.1,28.932660711552188,47.9,124.57984935665199,68.3,88.7,57.2,38.7,18.8,48.485732184255355,63.5,36.3
4,23.4,74.91416175721712,146.0,67.9,100.0,37.2,59.5,32.5,29.343591614886016,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,96.67716387361939,45.39939287985949,31.3,14.1,13.605688798931327,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,142.2525979723081,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,26.993383258188324,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,121.20661682920503,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,35.890675404147444,55.27067273994349,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,91.13836063025154,50.0,24.4,16.7,21.8,31.0,17.636885838332397,14.3,31.5
13,15.7,27.4,48.60081078844613,34.0,29.4,28.590457295287596,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,90.91280069842452,68.5,56.2,42.2,37.1,45.835118572942875,23.7,26.3,13.0
15,25.676034775025858,30.165639888530244,46.03448789047249,65.9,24.4,43.4,33.433426944885305,14.4,18.925106434923947,38.11063283350878,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.268687997425967,23.8,55.7,17.9,21.019080008495163,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.82986220312861,15.3,13.4,18.1
18,14.500355730631785,42.9,56.9,102.3339736861988,79.3,40.4,23.7,27.58471837491924,20.82003241741408,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.424859578612715,55.4,20.052253156819855,25.88057097195948,29.937200086269787
20,21.9,28.8,45.8,89.0,48.942092622135014,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,42.84288748003939,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,16.303392210213655
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,28.399192581454944,20.1,80.0,72.8,29.1,29.1,27.23215029764985,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,49.418033977381164,29.3,27.999958761736234,24.1,19.78225158101421,54.77873625746486,44.7,39.41407440579511,22.4
26,37.9,13.9,37.1,75.7,33.1,31.431050340804475,17.8,15.3,9.85,11.786916038774814,23.0,27.302109181043516
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,64.28480875982395,19.8,18.8689850500061,44.8
28,19.2,32.5,88.1,136.0,107.0,95.01909484371373,53.56843763347865,68.6,24.8,15.6,15.4,24.0
29,26.5,31.19658360424828,106.0,205.0,62.9,108.0,45.8,28.41112514337658,31.1,51.955104804199365,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,21.89918081174863,18.3,18.1,54.2,39.6,52.7,40.5
31,19.930901889598193,23.0,72.84911448965195,137.0,67.2,88.36896541726351,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,36.40084800327535,41.7,28.3,19.137181676478175,51.759125463249106,18.1,19.2,26.9
33,28.049539675261368,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,15.340970655063865,43.5,62.9,31.0,34.81703436200613,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,25.10521938098167,7.9,8.7,9.8,9.654091275243603
36,9.6,26.271105808102938,40.3,87.9,22.0,54.5,26.997386364880917,12.8,19.4,12.463011798281144,14.3,12.0
37,22.7,15.799148628044565,32.9,30.0,26.0,22.8,37.8,18.3,10.9,9.923923203826906,10.4,14.2
