,0,1,2,3,4,5,6,7,8,9,10,11
0,21.666582865568483,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,43.840215817453824,86.8,30.9,16.1,47.3
2,33.18689467292502,60.3,92.2,86.7,32.62992009172477,27.7,25.0,46.4,15.6,13.5,18.430348534063704,16.5
3,10.1,14.0,47.9,112.0,96.54004772301617,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,45.84245894718621,67.9,100.0,37.2,59.5,32.5,61.27422940656186,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,87.69091788597885,51.9,31.3,11.975506796509618,13.1,12.9,16.31197293654568
6,19.96877863392343,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.59722136977265,79.5,47.4,16.2,16.606962472089076,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,46.84228127945914,17.9,14.2,10.8,19.885015723907024,18.7
9,41.01568178422706,20.7,64.5,135.0,31.0,15.8,22.81267598922672,15.8,11.629357520341884,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,19.947189665925265,12.2,8.9,9.0,10.51963909390448,16.888078480383697
11,13.7,17.8,69.1,134.0,53.3,55.8,19.30225624726836,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,40.86874816516533,73.49896010354362,29.4,36.9,24.748638341799083,10.3,10.4,11.4,26.3,21.8
14,14.824096447539201,10.3,27.2,27.1,68.5,60.730662485892296,42.2,37.1,16.2,12.168492568762055,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,12.904789899231208,64.71487683859516,28.9,52.8,22.8
16,19.8,13.0,35.646902162119524,80.51007874111681,51.9,46.307969223883966,23.1,12.494980207073747,13.468293867310317,18.678846875399728,18.8,61.0
17,11.935520247409972,35.46766457755553,66.5,88.0,55.9,41.4,20.4,18.44562194585087,9.6,15.3,13.4,25.98553367868474
18,19.0,42.9,63.86426071340257,69.5,79.3,40.4,23.7,34.37922289907378,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,49.72593036654812,22.9,18.5,11.9,57.45988657065227,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,56.956676826378676,37.1,41.0,53.0,63.3,27.6,37.1
21,63.29060794590252,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,149.08653679831414,73.4,36.8,27.4,18.5,13.8,13.9,14.3,15.264557828841749
23,30.188404168112797,28.5,117.0,171.0,30.2,14.6,21.52340452283991,12.2,13.6,9.7,9.9,11.8
24,11.9,62.53055069938072,73.99716996848828,72.8,29.1,29.1,20.637440667615856,19.1,55.3,37.66283111508053,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,30.004587542385885,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,33.150107042809026,37.1,75.7,33.1,27.59025396215773,24.023552162384775,15.3,9.85,21.0,17.915627531814835,37.76817387226312
27,8.7,36.1,92.9,113.0,53.81107058282365,53.97767680330541,19.9,33.48204688001568,16.6,19.8,14.971702809162108,40.26833453134118
28,19.2,32.5,88.1,136.0,107.0,59.56291077741145,44.736835349970434,68.6,24.8,14.579919163206956,15.4,24.0
29,26.5,26.5,106.0,139.567163476651,62.9,108.0,45.8,44.1,31.1,15.0,29.0,20.510980246113647
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,29.63352812188684
31,30.9,23.0,101.0,137.0,96.90422070886113,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,20.752314018352084,43.7,50.6,76.1,94.03659821752238,41.7,28.3,23.1,11.4,14.69863167588561,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,22.0220428374209,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,13.464349281363365,29.8,77.3,40.3,57.9,10.9,8.4,19.49314261666406,8.7,9.8,9.8
36,8.6386473854384,49.693283654759824,40.3,87.9,22.0,54.5,16.0,14.303609782105173,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
