,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,25.101319724379998,50.5,74.0217179131271,45.5,37.21435401995755,22.6,16.3,18.5,11.2323241945568,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,93.38605510636732
2,56.4,60.3,74.09704356780406,86.7,43.85242120209665,30.618268516506255,25.0,46.4,15.6,16.73740840351501,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,51.81438680756372,38.7,18.8,43.7,63.5,36.3
4,23.4,44.06930438346383,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,26.039726375066156,13.1,19.260809159159244,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,19.505293883714092,10.0,9.3,8.7
7,8.59,11.9,46.83500949510983,45.6,118.0,79.5,47.4,16.2,13.195769658497518,16.7,22.066548965213606,18.5
8,21.10725929926645,11.3,23.5,92.73140823045489,72.35105041882098,85.6,51.4,27.616486560626107,14.2,10.8,15.6,18.7
9,27.9,20.867172427645354,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,11.460045670365147,8.0
10,11.2,33.2,24.5,71.43439269646494,53.6,47.5,23.301401836268855,12.2,12.551430741134544,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.786809711064176,12.8,16.0,10.3,9.0,16.9
12,15.770756918925994,27.9,61.7,87.21732752524235,50.0,33.70871765964841,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,74.48441345721052,29.4,36.9,20.1,13.770987947290376,10.4,11.4,26.3,21.8
14,21.7,13.720674509840316,27.2,93.76611170387432,68.5,56.2,54.18512087437675,37.1,23.765533565138306,23.7,26.3,13.0
15,9.22,26.223699570645554,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,16.034383938632974,23.8,55.7,17.9,18.8,32.255535810281124
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,31.710155978245226
18,19.0,41.69730361668308,56.9,69.5,79.3,40.4,23.7,14.4,61.00755626542492,17.509999877966916,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,49.099044205972355,42.6
20,13.909176901259235,28.8,45.8,89.0,93.5,51.6,66.09631223672241,41.0,53.0,63.3,27.6,37.1
21,26.075882736968293,26.1,31.4,88.72384553381359,62.6,42.48984678638883,71.4,44.635052945375215,27.9,54.6,56.7,24.03826309220428
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.537713839639904,14.3,23.8
23,15.6,28.5,117.0,160.32123015613828,30.2,14.6,26.2,12.2,13.6,9.7,8.202905078663727,11.8
24,11.9,40.61946206220531,80.0,72.8,115.90696363838187,29.1,48.1,19.1,55.3,29.7,40.6,93.83452922400484
25,27.3,95.7,83.6,46.6,46.032257542866446,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,15.65465377926246,14.40326517546911,9.85,21.0,23.0,26.44152445215361
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,32.67859363225872,39.3,36.93842574378496
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.19252695586711,15.6,21.199673011921575,24.0
29,26.5,26.5,88.31315956282184,205.0,62.9,35.76144810786146,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,56.01233369405702,16.6,19.9,48.1
32,26.4,43.7,56.20639635014377,76.1,22.5,41.7,28.3,23.1,22.53897453906465,15.428720979675921,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,33.0246392355615,75.4,51.1191531119133,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,78.64663923676801,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,33.802815070152135,77.3,40.3,57.9,10.9,8.4,7.9,8.7,11.318398460325339,9.8
36,25.088019800977932,15.7,40.20082111719768,87.9,22.0,34.40433915642776,16.0,18.963644556413318,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,21.362597661484916,10.9,12.5,10.4,14.2
