,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,73.88503089446569,42.19751827096712,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,77.25251814407939,53.9,134.0,38.5,54.22094658402232,23.871115936827238,86.8,30.9,16.1,47.3
2,22.23828259947451,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,39.58593648193192,69.69309212421813,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,43.85416380389241,20.8,146.0,67.9,78.05157240796522,37.2,59.5,32.5,61.782830496415684,38.3,43.1,81.3
5,44.1,14.3,36.5,82.36319512127307,69.2,31.7,51.9,31.3,13.349830539212222,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,43.55249224026381,40.4,23.6,25.9,10.9,16.820627883520732,15.843058625235548,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.79895905749206,22.124644867275535,45.89830427713311,102.0,85.6,51.4,17.47907583277832,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,52.80923226472596,15.8,22.1,26.180648879242074,14.656839201556705,9.5,8.8,15.3273938709856
10,11.2,33.2,49.11082957184107,85.57110842890584,53.6,47.5,17.9,12.2,8.9,9.0,8.465169671131184,13.4
11,13.7,17.8,69.1,134.0,53.3,18.733671666711132,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,44.70242835579545,24.4,26.93529592903004,21.8,31.0,16.441988325407568,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,65.48907066770808,73.81577828019297,42.2,37.1,15.101375984724744,23.7,26.3,20.66038811273796
15,9.22,11.9,35.3,81.26380429144984,24.4,53.30015364651654,28.6,27.839834014983516,51.35366797842815,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,21.113818211733264,17.9,18.8,42.35631851333391
17,37.6,36.3,48.1456089394302,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.6393590965016,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,74.6739785615726,86.4,65.0,22.9,18.5,24.89460648991029,15.502955054148245,15.883810670387026,21.6,42.6
20,21.9,28.8,63.15417067143939,69.13959696032006,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,11.474866083804827,26.1,31.4,88.6,62.6,119.0,30.22337719026405,36.67351444980659,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,28.41189949514302,13.9,14.3,23.8
23,18.905849306981676,28.5,45.28435468972025,85.26040194262853,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,76.12340925273662,97.0159086146135,29.1,29.1,48.1,19.1,55.3,37.24458514500188,40.6,41.16573470591366
25,27.3,95.7,114.40254823825713,46.6,65.92130863893534,36.5,24.1,63.3,39.56334893043135,44.7,71.5,22.4
26,37.9,13.9,58.830037732531366,75.7,33.1,13.0,22.21749030946451,19.02319307330226,9.85,15.290920841183672,23.0,29.28098840213721
27,8.7,36.1,92.9,113.0,41.251562018868974,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,120.702701890925,107.0,33.3,83.1,68.6,24.8,15.6,19.222947752254843,24.0
29,26.5,26.5,106.0,205.0,62.9,35.013892762573455,45.8,44.1,31.1,15.0,29.0,16.0
30,8.5670728107519,70.1,76.6,66.7606151970407,33.5,26.8,18.3,23.8291916907861,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,29.69989815319215,16.6,19.9,48.1
32,26.4,30.93998340206833,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.407760479293227,26.9
33,67.1,13.160755104620128,70.9,84.9,79.3,66.8,75.4,47.9613796368614,28.028710904331806,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,12.60842610131197,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,46.915284817965976,69.65866302832828,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
